1
1 2112 0 0 -7.93505e-02  1.70804e-01 -2.63876e-01 0.939566 0  4.74584e+03 -5.76475e+03  4.55136e+03 0 0 0 
4
1 2112 0 0 -6.18633e-01  1.94218e-01 -1.96610e-01 0.939566 0  3.87772e+03  3.90446e+03  7.07248e+03 0 0 0 
1 2112 0 0 -6.49948e-03  6.69235e-02 -1.06294e-02 0.939566 0  4.03294e+03  3.84348e+03  6.61896e+03 0 0 0 
1 2112 0 0  1.26140e-01 -3.16535e-01  1.76899e-03 0.939566 0  4.17380e+03  3.38833e+03  6.10493e+03 0 0 0 
1 2112 0 0  1.36301e-02  1.15259e-02 -5.55180e-02 0.939566 0  3.62200e+03  3.93817e+03  7.02573e+03 0 0 0 
1
1 2112 0 0 -1.46014e-01  5.61662e-02 -1.50159e-01 0.939566 0 -2.70605e+03 -1.24198e+03  7.07495e+03 0 0 0 
2
1 2112 0 0 -1.78699e-02 -2.21171e-02 -2.38921e-02 0.939566 0  1.45929e+03 -4.33071e+03  7.46966e+03 0 0 0 
1 2112 0 0  4.19449e-02 -7.82831e-02  1.83090e-02 0.939566 0  1.45929e+03 -4.33071e+03  7.46966e+03 0 0 0 
1
1 2112 0 0  3.95283e-02 -2.81077e-02 -3.05744e-02 0.939566 0  6.23610e+03 -4.05498e+03  1.93106e+03 0 0 0 
3
1 2112 0 0 -8.67812e-03 -2.93977e-02 -3.69857e-02 0.939566 0 -3.84074e+03  3.99580e+03  7.14652e+03 0 0 0 
1 2112 0 0 -2.89048e-02 -3.30036e-02 -1.44448e-02 0.939566 0 -3.84074e+03  3.99580e+03  7.14652e+03 0 0 0 
1 2112 0 0 -5.23610e-02 -1.05154e-02 -2.93554e-02 0.939566 0 -3.84074e+03  3.99580e+03  7.14652e+03 0 0 0 
2
1 2112 0 0  3.51369e-02 -2.04736e-01 -1.19561e-01 0.939566 0 -4.76134e+03  5.72919e+03  4.70667e+03 0 0 0 
1 2112 0 0  5.55175e-04 -1.80558e-01  2.68520e-02 0.939566 0 -4.70329e+03  5.32229e+03  4.66697e+03 0 0 0 
3
1 2112 0 0  2.32355e-01  1.84667e-02 -2.81051e-01 0.939566 0 -3.77620e+02 -4.86007e+03  7.41294e+03 0 0 0 
1 2112 0 0 -9.62888e-02 -9.82386e-03 -1.23099e-01 0.939566 0 -6.40574e+02 -3.85441e+03  6.73737e+03 0 0 0 
1 2112 0 0 -4.37845e-04  6.15904e-02 -1.50052e-01 0.939566 0 -6.40574e+02 -3.85441e+03  6.73737e+03 0 0 0 
9
1 2112 0 0  2.44375e-02 -7.47652e-02  5.36021e-02 0.939566 0  5.16268e+03 -1.20945e+03  7.39717e+03 0 0 0 
1 2112 0 0 -2.28474e-02 -2.61423e-01 -7.83713e-02 0.939566 0  5.49412e+03 -1.84976e+03  6.99383e+03 0 0 0 
1 2112 0 0  7.31346e-02 -3.46507e-01  2.37134e-01 0.939566 0  5.69041e+03 -2.12521e+03  6.79233e+03 0 0 0 
1 2112 0 0  3.76786e-01 -4.28726e-01 -3.79030e-01 0.939566 0  5.69041e+03 -2.12521e+03  6.79233e+03 0 0 0 
1 2112 0 0  6.44052e-02 -1.77112e-01 -2.50600e-01 0.939566 0  6.49554e+03 -3.21261e+03  5.95305e+03 0 0 0 
1 2112 0 0 -1.07829e-01  8.05968e-03  2.56212e-02 0.939566 0  5.71894e+03 -2.26041e+03  6.88486e+03 0 0 0 
1 2112 0 0  3.37098e-02 -6.85206e-02 -1.83450e-01 0.939566 0  4.50321e+03 -1.55208e+03  7.10040e+03 0 0 0 
1 2112 0 0 -9.15567e-02 -2.06799e-02 -3.44403e-02 0.939566 0  4.50321e+03 -1.55208e+03  7.10040e+03 0 0 0 
1 2112 0 0  1.09787e-02 -7.96722e-02 -3.70760e-02 0.939566 0  4.52123e+03 -1.58871e+03  7.00233e+03 0 0 0 
2
1 2112 0 0  2.79816e-01 -1.54982e-01 -7.87937e-02 0.939566 0 -5.07257e+03  4.84321e+03  3.09290e+03 0 0 0 
1 2112 0 0 -2.33454e-02 -1.62789e-01 -2.34057e-01 0.939566 0 -4.73533e+03  4.68736e+03  3.00018e+03 0 0 0 
3
1 2112 0 0  8.15954e-02 -4.44563e-02 -9.12326e-02 0.939566 0  4.51404e+02 -9.55171e+01  5.60042e+03 0 0 0 
1 2112 0 0 -1.36116e-01 -1.75989e-02 -8.43350e-02 0.939566 0  2.53912e+02 -2.92705e+01  5.64958e+03 0 0 0 
1 2112 0 0 -1.29028e-01  8.86899e-02  1.51575e-01 0.939566 0  2.53912e+02 -2.92705e+01  5.64958e+03 0 0 0 
1
1 2112 0 0  4.45363e-02 -9.94122e-02 -1.68710e-01 0.939566 0 -3.99747e+03 -2.56256e+03  6.84051e+03 0 0 0 
2
1 2112 0 0 -1.49663e-02  1.14319e-01 -4.83587e-02 0.939566 0 -2.27386e+03  2.10506e+03  5.61103e+03 0 0 0 
1 2112 0 0 -1.42947e-01  1.20757e-01 -3.35200e-01 0.939566 0 -2.27386e+03  2.10506e+03  5.61103e+03 0 0 0 
1
1 2112 0 0  6.56021e-02 -4.77260e-02 -1.15882e-01 0.939566 0  2.93383e+03  6.80520e+03 -6.68075e+02 0 0 0 
2
1 2112 0 0 -2.88276e-02  8.56694e-02 -9.00771e-02 0.939566 0  3.20109e+03  6.14494e+03  7.46678e+03 0 0 0 
1 2112 0 0  3.05419e-02  7.93565e-02 -2.04715e-01 0.939566 0  3.20109e+03  6.14494e+03  7.46678e+03 0 0 0 
2
1 2112 0 0  1.57412e-01 -1.79065e-01 -1.42858e-03 0.939566 0 -1.38002e+02 -3.86495e+03  6.90205e+03 0 0 0 
