1
1 2112 0 0 -7.04083e-02 -1.61504e-01  1.55514e-03 0.939566 0 -4.99851e+03  5.00088e+03 -7.35686e+03 0 0 0 
1
1 2112 0 0  5.88815e-02  1.17079e-01  3.40723e-02 0.939566 0 -6.89650e+03 -1.29656e+02  7.43440e+03 0 0 0 
1
1 2112 0 0  1.51173e-01  8.66739e-03 -6.29877e-02 0.939566 0 -4.74719e+03 -9.67203e+02  6.95130e+03 0 0 0 
3
1 2112 0 0 -1.27760e-02  1.18096e-01  4.37841e-02 0.939566 0  6.05861e+03  3.91719e+03  5.61705e+03 0 0 0 
1 2112 0 0 -2.63611e-02  9.91606e-02 -3.01847e-02 0.939566 0  6.10228e+03  4.08689e+03  5.29060e+03 0 0 0 
1 2112 0 0 -1.06134e-01  1.16662e-01 -3.38047e-02 0.939566 0  6.10228e+03  4.08689e+03  5.29060e+03 0 0 0 
1
1 2112 0 0  1.14106e-01  8.39794e-02 -1.45520e-01 0.939566 0 -1.68399e+03  3.53950e+03  6.89750e+03 0 0 0 
2
1 2112 0 0  3.44415e-02  1.34595e-02  1.19298e-02 0.939566 0 -3.75556e+03 -4.05081e+03  7.21086e+03 0 0 0 
1 2112 0 0  1.53395e-01 -1.03519e-01 -3.54897e-02 0.939566 0 -3.75556e+03 -4.05081e+03  7.21086e+03 0 0 0 
2
1 2112 0 0 -5.51816e-02 -1.01570e-02 -1.50050e-01 0.939566 0 -5.32341e+03 -4.90757e+03  7.43099e+03 0 0 0 
1 2112 0 0 -1.34778e-01  6.78641e-02 -1.16012e-01 0.939566 0 -5.32341e+03 -4.90757e+03  7.43099e+03 0 0 0 
1
1 2112 0 0 -1.70466e-01 -7.65681e-02  1.97271e-02 0.939566 0 -1.27180e+03  2.67988e+03  7.27717e+03 0 0 0 
1
1 2112 0 0  3.15890e-02 -6.45401e-02 -1.76165e-01 0.939566 0  2.82060e+03 -4.05245e+03  7.44677e+03 0 0 0 
1
1 2112 0 0 -7.36868e-02 -1.41677e-01 -2.94983e-02 0.939566 0  3.95993e+03  3.62749e+03  5.76946e+03 0 0 0 
2
1 2112 0 0  2.36449e-02  2.92408e-03 -2.64984e-03 0.939566 0 -4.41309e+03  3.03949e+03  6.24319e+03 0 0 0 
1 2112 0 0  1.43857e-01 -1.35315e-01 -2.85097e-01 0.939566 0 -4.41309e+03  3.03949e+03  6.24319e+03 0 0 0 
1
1 2112 0 0  1.16341e-01 -1.16709e-01 -2.48401e-01 0.939566 0 -7.31445e+03 -4.01485e+02  1.26006e+03 0 0 0 
1
1 2112 0 0 -8.00855e-02  5.12941e-02 -5.35898e-02 0.939566 0  1.43129e+03  7.11579e+01  7.47577e+03 0 0 0 
1
1 2112 0 0 -4.51956e-02  3.08107e-03 -3.12952e-02 0.939566 0  5.16869e+03 -4.86468e+03  6.17377e+03 0 0 0 
1
1 2112 0 0 -8.61178e-02 -1.77540e-01  1.53342e-01 0.939566 0  1.98222e+03  5.67158e+03  3.33633e+02 0 0 0 
5
1 2112 0 0 -1.04122e-01 -3.65088e-02 -2.21752e-02 0.939566 0 -4.44417e+03 -5.99461e+03 -4.83431e+03 0 0 0 
1 2112 0 0  2.69375e-02  2.42819e-02  8.76125e-02 0.939566 0 -4.44417e+03 -5.99461e+03 -4.83431e+03 0 0 0 
1 2112 0 0  1.18534e-01  1.57463e-01 -1.34240e-01 0.939566 0 -4.95024e+03 -5.07506e+03 -7.00487e+03 0 0 0 
1 2112 0 0  1.03006e-01  1.29255e-02  3.32265e-01 0.939566 0 -4.81943e+03 -5.12730e+03 -7.13935e+03 0 0 0 
1 2112 0 0 -5.90294e-02 -5.31038e-02  6.55733e-02 0.939566 0 -5.60396e+03 -4.79453e+03 -6.96007e+03 0 0 0 
6
1 2112 0 0  4.17770e-02 -7.48483e-02 -5.03688e-02 0.939566 0  4.37103e+03 -5.93468e+03 -2.87811e+02 0 0 0 
1 2112 0 0  1.30487e-01 -3.19519e-01  2.62597e-01 0.939566 0  4.21832e+03 -5.81515e+03 -2.40311e+02 0 0 0 
1 2112 0 0  6.85712e-02  1.24336e-01 -1.68206e-02 0.939566 0  4.21832e+03 -5.81515e+03 -2.40311e+02 0 0 0 
1 2112 0 0 -3.29603e-02  4.37594e-02  3.30243e-02 0.939566 0  4.22139e+03 -5.82267e+03 -2.34129e+02 0 0 0 
1 2112 0 0  2.57207e-02  4.45918e-02  2.91569e-02 0.939566 0  3.02682e+03 -4.47996e+03 -1.35683e+03 0 0 0 
1 2112 0 0 -1.71860e-03 -4.83957e-02  8.27902e-02 0.939566 0  3.02682e+03 -4.47996e+03 -1.35683e+03 0 0 0 
1
1 2112 0 0 -5.57166e-02 -8.94905e-02 -6.34316e-02 0.939566 0 -3.44506e+03  2.12573e+03  7.18075e+03 0 0 0 
1
1 2112 0 0 -4.38393e-02  7.38133e-02  3.42775e-02 0.939566 0 -2.14482e+03  1.23552e+03  7.07587e+03 0 0 0 
3
1 2112 0 0  6.66710e-02 -2.98415e-02 -3.94156e-02 0.939566 0  3.53007e+03  6.55558e+03 -3.02647e+03 0 0 0 
1 2112 0 0 -1.92794e-02  1.88003e-02 -4.54062e-02 0.939566 0  4.56895e+03  5.76471e+03 -2.62895e+03 0 0 0 
1 2112 0 0  2.04437e-01  6.22248e-02 -2.41785e-01 0.939566 0  3.48721e+03  6.47561e+03 -2.68028e+03 0 0 0 
1
1 2112 0 0  5.71909e-02 -9.26718e-04  1.18070e-02 0.939566 0  5.07705e+03 -4.72821e+03  7.35335e+03 0 0 0 
3
1 2112 0 0  1.94404e-02  2.62031e-02  2.25288e-02 0.939566 0  6.96737e+03  2.28368e+03  3.33919e+03 0 0 0 
1 2112 0 0  1.51792e-02  2.50539e-02 -9.88902e-03 0.939566 0  6.96737e+03  2.28368e+03  3.33919e+03 0 0 0 
1 2112 0 0  4.33630e-02 -1.14416e-02 -3.96713e-02 0.939566 0  6.96737e+03  2.28368e+03  3.33919e+03 0 0 0 
1
1 2112 0 0 -6.36223e-02  4.26701e-03  1.16245e-02 0.939566 0 -2.99842e+03 -1.14801e+03  6.79225e+03 0 0 0 
1
1 2112 0 0 -4.56707e-02 -2.60522e-02 -1.21799e-01 0.939566 0 -2.94600e+03 -6.64106e+02  7.35980e+03 0 0 0 
3
1 2112 0 0 -3.15855e-02  1.90753e-02 -8.37268e-02 0.939566 0 -7.12491e+03 -1.58021e+03  6.25086e+03 0 0 0 
1 2112 0 0 -7.59550e-02 -3.70867e-02 -1.64320e-02 0.939566 0 -7.12491e+03 -1.58021e+03  6.25086e+03 0 0 0 
1 2112 0 0 -3.35191e-02 -3.20478e-02 -2.50574e-03 0.939566 0 -7.09861e+03 -1.59923e+03  6.25505e+03 0 0 0 
2
1 2112 0 0 -6.41618e-02  7.07267e-02  2.45653e-02 0.939566 0 -6.29032e+03  2.14943e+03  2.15832e+01 0 0 0 
1 2112 0 0 -3.10214e-02  7.01643e-02 -1.53902e-01 0.939566 0 -6.29032e+03  2.14943e+03  2.15832e+01 0 0 0 
2
1 2112 0 0 -5.53792e-02  4.29314e-02  3.24366e-02 0.939566 0 -2.59290e+03 -8.09408e+02  6.78268e+03 0 0 0 
1 2112 0 0 -1.49224e-01  6.19817e-02 -1.77709e-01 0.939566 0 -2.59290e+03 -8.09408e+02  6.78268e+03 0 0 0 
1
1 2112 0 0 -1.06017e-01  1.07635e-01 -2.20485e-01 0.939566 0  4.96459e+02 -6.55278e+03  7.20388e+03 0 0 0 
1
1 2112 0 0  7.60644e-02 -2.75730e-02  1.50328e-02 0.939566 0 -6.67950e+03 -2.86514e+03  4.02486e+03 0 0 0 
1
1 2112 0 0  6.64919e-02 -1.57878e-01 -9.93894e-02 0.939566 0  1.50794e+03  8.50574e+02  7.29540e+03 0 0 0 
1
