1
1 2112 0 0  5.71448e-02 -3.42744e-01 -1.35124e-01 0.939566 0  3.15240e+03  4.35660e+03  5.26513e+03 0 0 0 
5
1 2112 0 0  4.35063e-03 -3.16820e-02  9.58642e-02 0.939566 0 -4.63258e+03 -1.93492e+03  7.25143e+03 0 0 0 
1 2112 0 0 -2.89234e-01 -2.02288e-01  8.08022e-02 0.939566 0 -4.63258e+03 -1.93492e+03  7.25143e+03 0 0 0 
1 2112 0 0 -6.00232e-02  7.52665e-03 -1.17301e-01 0.939566 0 -4.63258e+03 -1.93492e+03  7.25143e+03 0 0 0 
1 2112 0 0  4.92807e-02  5.06239e-03  1.48279e-01 0.939566 0 -5.06465e+03 -2.23711e+03  7.37214e+03 0 0 0 
1 2112 0 0 -2.59668e-01 -6.89758e-02 -1.43666e-02 0.939566 0 -5.06465e+03 -2.23711e+03  7.37214e+03 0 0 0 
1
1 2112 0 0  1.29169e-01 -4.98002e-02 -2.77539e-04 0.939566 0 -2.49083e+03 -3.27950e+03  7.05238e+03 0 0 0 
1
1 2112 0 0  6.96887e-02  5.71033e-02  2.36009e-02 0.939566 0  2.89582e+03  4.03612e+03  6.70714e+03 0 0 0 
1
1 2112 0 0 -4.15055e-02  1.66047e-01 -1.36407e-01 0.939566 0  2.10488e+03  3.01498e+03  7.46771e+03 0 0 0 
2
1 2112 0 0  4.61710e-02  1.63377e-01 -8.90187e-02 0.939566 0 -7.26115e+03  1.66431e+03 -4.09891e+03 0 0 0 
1 2112 0 0  6.04941e-02 -8.69637e-02  5.45521e-02 0.939566 0 -7.25982e+03  1.65804e+03 -4.09985e+03 0 0 0 
1
1 2112 0 0 -1.14817e-01  7.59384e-03 -4.99757e-02 0.939566 0  7.32673e+03 -4.83375e+02 -6.98263e+02 0 0 0 
1
1 2112 0 0  2.07847e-02  8.00044e-02  1.09384e-01 0.939566 0  3.35462e+03  6.55953e+02  7.48393e+03 0 0 0 
1
1 2112 0 0 -1.67756e-01  3.35815e-02 -3.02654e-01 0.939566 0 -3.81960e+03 -7.67064e+00  7.06465e+03 0 0 0 
8
1 2112 0 0 -1.33943e-02 -3.28485e-01 -2.72739e-01 0.939566 0 -2.29892e+03  6.11188e+03  5.33705e+03 0 0 0 
1 2112 0 0 -5.52864e-02  8.40378e-02  1.40038e-01 0.939566 0 -2.29918e+03  6.10538e+03  5.33165e+03 0 0 0 
1 2112 0 0  1.49796e-02  2.72463e-02 -8.62148e-03 0.939566 0 -2.30025e+03  6.31034e+03  4.64992e+03 0 0 0 
1 2112 0 0  1.14331e-02  4.86517e-01 -1.80440e-01 0.939566 0 -2.39738e+03  6.63992e+03  5.01886e+03 0 0 0 
1 2112 0 0  6.72545e-02  3.37111e-01  2.60258e-02 0.939566 0 -2.43750e+03  6.51434e+03  5.04689e+03 0 0 0 
1 2112 0 0 -1.16497e-01 -1.25458e-01 -1.81970e-02 0.939566 0 -2.43750e+03  6.51434e+03  5.04689e+03 0 0 0 
1 2112 0 0  6.96045e-02 -3.02094e-02  2.86991e-02 0.939566 0 -2.43750e+03  6.51434e+03  5.04689e+03 0 0 0 
1 2112 0 0  2.40825e-02  2.14620e-01  2.19760e-01 0.939566 0 -2.38740e+03  7.06430e+03  4.86146e+03 0 0 0 
1
1 2112 0 0  8.00015e-02  1.01758e-01  2.15035e-02 0.939566 0  3.82833e+03  5.92562e+03 -5.03501e+03 0 0 0 
5
