1
1 2112 0 0  1.52422e-01  4.67768e-02  7.70246e-02 0.939566 0  3.98966e+03 -4.40479e+02  7.01176e+03 0 0 0 
1
1 2112 0 0 -6.53787e-02 -8.74309e-02 -1.15834e-01 0.939566 0  7.44671e+03  2.08866e+02  2.63747e+03 0 0 0 
2
1 2112 0 0  1.48055e-01 -2.32892e-02 -5.55736e-03 0.939566 0 -3.54000e+03 -5.99773e+03  3.28106e+03 0 0 0 
1 2112 0 0  1.84676e-02 -4.09411e-02 -3.78533e-02 0.939566 0 -3.26598e+03 -6.15360e+03  3.05757e+03 0 0 0 
2
1 2112 0 0 -1.21091e-01  3.65903e-03 -2.01501e-01 0.939566 0  6.68890e+03 -2.68393e+03  3.18079e+03 0 0 0 
1 2112 0 0 -1.25989e-01 -1.22818e-02 -8.26356e-02 0.939566 0  6.61683e+03 -2.68176e+03  3.06087e+03 0 0 0 
1
1 2112 0 0 -3.45020e-02 -8.33437e-03 -1.01025e-01 0.939566 0  2.44506e+03 -7.04470e+03  6.66120e+03 0 0 0 
1
1 2112 0 0 -4.90995e-03 -2.36409e-02  1.70890e-02 0.939566 0  4.46317e+03 -1.20411e+03  7.14688e+03 0 0 0 
1
1 2112 0 0  1.52771e-01 -5.16279e-02 -1.08687e-01 0.939566 0 -7.04704e+03  2.31219e+03 -2.27254e+02 0 0 0 
1
1 2112 0 0 -1.19223e-01 -1.13741e-01 -6.55227e-03 0.939566 0 -1.09436e+03 -4.61410e+03  7.39181e+03 0 0 0 
9
1 2112 0 0 -8.30536e-02  5.11130e-02  6.19632e-02 0.939566 0 -6.32214e+03 -3.03141e+03  7.03258e+03 0 0 0 
1 2112 0 0  8.59047e-02 -1.10652e-02 -3.75448e-01 0.939566 0 -4.43842e+03 -2.18782e+03  5.46966e+03 0 0 0 
1 2112 0 0  1.73792e-01  3.47561e-02 -1.89239e-01 0.939566 0 -4.43842e+03 -2.18782e+03  5.46966e+03 0 0 0 
1 2112 0 0 -3.51191e-02  1.12402e-02 -1.17803e-01 0.939566 0 -3.15103e+03 -1.62623e+03  5.25420e+03 0 0 0 
1 2112 0 0  4.38253e-01  1.65651e-01  4.77840e-02 0.939566 0 -5.61712e+03 -2.88886e+03  7.17838e+03 0 0 0 
1 2112 0 0 -1.29366e-02 -9.84301e-02  2.08443e-03 0.939566 0 -5.61712e+03 -2.88886e+03  7.17838e+03 0 0 0 
1 2112 0 0 -8.25533e-02 -4.99618e-02  1.98189e-02 0.939566 0 -5.61712e+03 -2.88886e+03  7.17838e+03 0 0 0 
1 2112 0 0  5.34091e-02  8.00690e-03  1.52857e-01 0.939566 0 -4.32733e+03 -2.40135e+03  7.31901e+03 0 0 0 
1 2112 0 0 -4.51915e-02 -6.31141e-02 -3.28817e-02 0.939566 0 -3.88309e+03 -1.76661e+03  6.35071e+03 0 0 0 
3
1 2112 0 0 -8.73822e-03 -2.33278e-02 -2.21967e-02 0.939566 0 -4.07740e+03 -3.36004e+03  6.79559e+03 0 0 0 
1 2112 0 0 -8.75370e-03 -3.03892e-02  2.28052e-02 0.939566 0 -4.34245e+03 -2.64023e+03  6.15852e+03 0 0 0 
1 2112 0 0 -1.12338e-01 -1.59181e-02 -6.85401e-02 0.939566 0 -4.34245e+03 -2.64023e+03  6.15852e+03 0 0 0 
1
1 2112 0 0 -8.96013e-02 -6.61266e-03 -1.90299e-02 0.939566 0  6.85915e+03  2.89330e+03 -8.05587e+02 0 0 0 
2
1 2112 0 0 -1.61955e-01  1.14182e-02 -2.07566e-01 0.939566 0 -3.40782e+03 -5.43707e+03  4.68942e+03 0 0 0 
1 2112 0 0  2.18837e-02  4.51449e-02 -8.13920e-02 0.939566 0 -3.80032e+03 -4.84596e+03  3.64473e+03 0 0 0 
2
