3
1 2112 0 0 -7.31427e-02 -6.91161e-02 -8.99473e-02 0.939566 0  3.04801e+03  6.14700e+03  7.42818e+03 0 0 0 
1 2112 0 0 -1.37866e-01  1.52029e-01  6.02539e-02 0.939566 0  3.04801e+03  6.14700e+03  7.42818e+03 0 0 0 
1 2112 0 0  3.39703e-01 -4.29668e-01 -5.05639e-02 0.939566 0  3.04801e+03  6.14700e+03  7.42818e+03 0 0 0 
1
1 2112 0 0 -3.32576e-02  1.03937e-01 -2.88592e-01 0.939566 0  3.68050e+03  2.53042e+03  7.11510e+03 0 0 0 
1
1 2112 0 0 -9.00499e-02 -1.14551e-01  2.98202e-03 0.939566 0 -7.04073e+03 -1.98334e+02  7.00528e+03 0 0 0 
2
1 2112 0 0  1.59583e-01  1.63083e-01 -4.04277e-02 0.939566 0 -5.75921e+03  4.50270e+03  3.79809e+03 0 0 0 
1 2112 0 0  1.69116e-01 -8.80603e-02 -4.69695e-02 0.939566 0 -5.32660e+03  4.29702e+03  3.69234e+03 0 0 0 
1
1 2112 0 0  8.01194e-02  5.78869e-02 -1.19876e-01 0.939566 0  4.56211e+03 -1.23567e+03  7.29945e+03 0 0 0 
1
1 2112 0 0 -6.57632e-02 -5.44099e-02 -2.29346e-02 0.939566 0 -4.99551e+03 -1.72467e+03  7.16355e+03 0 0 0 
2
1 2112 0 0  1.09194e-02 -8.55803e-03 -1.87831e-02 0.939566 0  4.95984e+03 -2.29963e+03  7.33137e+03 0 0 0 
1 2112 0 0  1.54020e-02  4.33975e-02 -9.80638e-04 0.939566 0  4.95984e+03 -2.29963e+03  7.33137e+03 0 0 0 
6
1 2112 0 0  2.92595e-01  2.25991e-01 -1.70459e-01 0.939566 0  2.32467e+03  6.86378e+03  7.26590e+03 0 0 0 
1 2112 0 0 -4.38033e-03  4.30117e-02 -5.26057e-03 0.939566 0  2.32467e+03  6.86378e+03  7.26590e+03 0 0 0 
1 2112 0 0  2.96609e-01 -4.38066e-01 -3.71404e-02 0.939566 0  2.61485e+03  5.93918e+03  6.05649e+03 0 0 0 
1 2112 0 0  9.68548e-02 -3.44104e-02 -2.13941e-01 0.939566 0  2.62052e+03  5.94268e+03  6.04587e+03 0 0 0 
1 2112 0 0  9.73701e-02 -1.43497e-01 -1.44304e-01 0.939566 0  2.66334e+03  5.86757e+03  6.05041e+03 0 0 0 
1 2112 0 0  3.45275e-01 -1.83294e-01  1.89258e-01 0.939566 0  2.66334e+03  5.86757e+03  6.05041e+03 0 0 0 
1
1 2112 0 0  2.16458e-02  3.16308e-02 -3.34167e-01 0.939566 0  2.19521e+03  7.11418e+03  5.67030e+03 0 0 0 
3
1 2112 0 0  3.23604e-02 -3.43351e-02 -4.39240e-03 0.939566 0 -1.44834e+02  4.43699e+03  7.12545e+03 0 0 0 
1 2112 0 0 -2.99246e-03  3.01956e-02 -2.59632e-02 0.939566 0 -1.44834e+02  4.43699e+03  7.12545e+03 0 0 0 
1 2112 0 0 -8.08291e-02  7.45148e-02  9.21644e-02 0.939566 0 -1.44834e+02  4.43699e+03  7.12545e+03 0 0 0 
2
1 2112 0 0 -5.26324e-02  2.66327e-02  1.94530e-02 0.939566 0  1.44847e+03  5.18978e+03  7.32892e+03 0 0 0 
1 2112 0 0  9.86852e-03 -3.36075e-02  1.89985e-01 0.939566 0  1.44847e+03  5.18978e+03  7.32892e+03 0 0 0 
1
1 2112 0 0  1.62715e-01  1.10979e-01 -1.01338e-01 0.939566 0 -3.84314e+03  3.37756e+03  6.61025e+03 0 0 0 
2
1 2112 0 0  2.84413e-01  1.39329e-02 -4.08857e-02 0.939566 0  1.38423e+03  1.55802e+03  6.95749e+03 0 0 0 
1 2112 0 0  3.52644e-02 -9.67631e-03  1.71548e-01 0.939566 0  1.76960e+03  1.57690e+03  6.90209e+03 0 0 0 
1
1 2112 0 0 -5.67696e-03  1.24139e-01 -1.09409e-01 0.939566 0 -5.96753e+03 -2.81701e+01  7.45841e+03 0 0 0 
1
1 2112 0 0 -6.78062e-03 -2.76090e-02 -2.37792e-01 0.939566 0  4.55250e+03  5.35987e+03  6.96447e+03 0 0 0 
1
1 2112 0 0 -1.59711e-01 -6.08058e-02 -1.81191e-01 0.939566 0  8.38597e+02 -2.08323e+03  5.87985e+03 0 0 0 
1
1 2112 0 0 -6.52121e-02  5.81458e-02 -1.51901e-02 0.939566 0  1.40750e+03  3.30332e+03  7.44914e+03 0 0 0 
1
1 2112 0 0 -4.45000e-02  4.53687e-02 -1.19756e-02 0.939566 0  3.39246e+03 -6.51610e+03  8.04985e+01 0 0 0 
1
1 2112 0 0 -2.56520e-03 -2.66133e-02 -3.33227e-03 0.939566 0  3.80245e+03  5.61565e+03  7.23942e+03 0 0 0 
1
1 2112 0 0  1.02508e-01  8.04029e-02 -7.85750e-02 0.939566 0  3.11147e+03 -8.76742e+02  7.14302e+03 0 0 0 
4
1 2112 0 0  4.42016e-02  2.05774e-01 -1.16710e-01 0.939566 0  5.37473e+03 -4.71704e+03  6.92275e+03 0 0 0 
1 2112 0 0  2.14676e-01  1.65102e-02 -5.39360e-02 0.939566 0  5.37473e+03 -4.71704e+03  6.92275e+03 0 0 0 
1 2112 0 0  1.66979e-01 -2.35071e-02  3.06224e-02 0.939566 0  5.37473e+03 -4.71704e+03  6.92275e+03 0 0 0 
1 2112 0 0  2.01576e-02  5.28691e-02  3.09482e-02 0.939566 0  5.39277e+03 -4.63302e+03  6.87509e+03 0 0 0 
1
1 2112 0 0  7.47556e-02  2.31124e-02 -4.97112e-03 0.939566 0 -6.71022e+03  3.26125e+03 -2.63831e+03 0 0 0 
1
1 2112 0 0 -1.02441e-02 -2.02331e-01 -1.01027e-01 0.939566 0 -6.97375e+03  2.60161e+03  6.94461e+03 0 0 0 
1
1 2112 0 0 -9.65523e-02 -8.43403e-02 -1.17582e-01 0.939566 0  1.16470e+03 -5.82150e+03  7.20958e+03 0 0 0 
1
1 2112 0 0 -1.27288e-01  1.59727e-01 -4.07241e-02 0.939566 0  4.50304e+01  5.07992e+03  6.72087e+03 0 0 0 
1
1 2112 0 0  6.42751e-02  1.16722e-01  3.11706e-02 0.939566 0 -7.38944e+03 -6.34004e+02 -7.98839e+02 0 0 0 
1
1 2112 0 0 -3.33194e-02 -7.70063e-02  3.29792e-02 0.939566 0 -2.26141e+03  7.32895e+02  6.55994e+03 0 0 0 
1
1 2112 0 0 -9.73756e-03 -1.46181e-01  3.14497e-02 0.939566 0 -6.24398e+03  2.74077e+02  6.60836e+03 0 0 0 
1
1 2112 0 0  8.97877e-02  1.17833e-02 -9.50023e-02 0.939566 0  4.36220e+02  4.22425e+03  7.06256e+03 0 0 0 
1
1 2112 0 0  7.36430e-02 -1.27323e-01 -7.70174e-02 0.939566 0  1.15413e+03  7.33786e+03 -7.06342e+03 0 0 0 
1
