1
1 2112 0 0 -3.43917e-02 -9.32601e-02 -1.33998e-01 0.939566 0  4.30272e+03 -2.24071e+03  7.43196e+03 0 0 0 
1
1 2112 0 0  3.31853e-02  4.74392e-02  5.25701e-02 0.939566 0 -2.26465e+03 -3.60620e+03  6.56798e+03 0 0 0 
1
1 2112 0 0 -2.60880e-02 -5.04564e-02 -1.79707e-01 0.939566 0  5.24357e+03 -2.79568e+03  7.45652e+03 0 0 0 
4
1 2112 0 0 -1.35828e-02  4.71972e-01  8.87227e-02 0.939566 0 -5.59778e+02  1.04115e+03  6.43899e+03 0 0 0 
1 2112 0 0  2.33008e-01  1.24012e-01 -1.35841e-01 0.939566 0 -5.59778e+02  1.04115e+03  6.43899e+03 0 0 0 
1 2112 0 0  9.51604e-02 -8.81433e-02  3.21698e-02 0.939566 0 -6.02479e+02  2.52490e+03  6.71791e+03 0 0 0 
1 2112 0 0  1.21350e-01  8.88166e-02 -6.85159e-02 0.939566 0 -4.80158e+02  2.61362e+03  6.67964e+03 0 0 0 
2
1 2112 0 0 -1.80438e-02 -1.12054e-02 -3.98112e-02 0.939566 0  4.84393e+03 -3.14793e+03  6.84243e+03 0 0 0 
1 2112 0 0 -1.18728e-01  2.06093e-02 -8.91680e-02 0.939566 0  4.84393e+03 -3.14793e+03  6.84243e+03 0 0 0 
3
1 2112 0 0  2.27580e-01 -1.06159e-01 -1.46574e-01 0.939566 0  2.76157e+03  3.79718e+03  7.32759e+03 0 0 0 
1 2112 0 0  9.74128e-02 -3.32956e-02  6.92367e-02 0.939566 0  3.08295e+03  3.56330e+03  7.14404e+03 0 0 0 
1 2112 0 0  9.38381e-03  4.35462e-02  5.20303e-02 0.939566 0  2.82049e+03  4.84553e+03  6.33959e+03 0 0 0 
1
1 2112 0 0  1.30082e-01  1.27325e-02  4.24581e-04 0.939566 0  5.68140e+03 -4.18851e+03  7.35661e+03 0 0 0 
4
1 2112 0 0 -5.31875e-02  7.58661e-02 -7.79284e-02 0.939566 0 -4.71596e+03 -2.41174e+03  5.76759e+03 0 0 0 
1 2112 0 0  5.27609e-02  1.75765e-01 -1.61822e-01 0.939566 0 -4.70655e+03 -2.42518e+03  5.76284e+03 0 0 0 
