1
1 2112 0 0 -2.63641e-02  4.49913e-02 -4.27892e-03 0.939566 0  6.60371e+03  1.00636e+03  6.97873e+03 0 0 0 
1
1 2112 0 0  3.39006e-02  3.78810e-02 -1.39143e-01 0.939566 0 -2.68472e+03  6.29277e+03  5.60142e+03 0 0 0 
1
1 2112 0 0 -5.85708e-02  3.83735e-02 -1.02341e-02 0.939566 0 -1.06475e+03  6.73907e+03  7.21495e+03 0 0 0 
1
1 2112 0 0  1.39695e-01 -6.41995e-02 -2.58521e-02 0.939566 0  4.62774e+03  3.09701e+03  6.82062e+03 0 0 0 
2
1 2112 0 0 -4.17073e-02  3.52373e-02 -7.70512e-03 0.939566 0  1.37565e+03  6.95664e+03  7.11309e+03 0 0 0 
1 2112 0 0 -3.24551e-02 -1.14451e-01  4.32147e-02 0.939566 0  1.37565e+03  6.95664e+03  7.11309e+03 0 0 0 
1
1 2112 0 0 -2.08236e-02  3.52862e-01 -1.29777e-01 0.939566 0 -3.38008e+03  4.55118e+03  5.85142e+03 0 0 0 
1
1 2112 0 0 -1.89974e-02  2.65938e-01 -1.66308e-01 0.939566 0 -1.86910e+03  4.30920e+03  6.71587e+03 0 0 0 
3
1 2112 0 0 -1.80264e-01 -4.34158e-02 -3.54225e-02 0.939566 0  6.10607e+03  1.01493e+03  6.66161e+03 0 0 0 
1 2112 0 0  1.91066e-01 -1.79454e-02 -1.20140e-01 0.939566 0  6.10607e+03  1.01493e+03  6.66161e+03 0 0 0 
1 2112 0 0  2.56010e-02  4.95670e-02 -1.54373e-02 0.939566 0  6.14835e+03  9.76833e+02  6.79836e+03 0 0 0 
1
1 2112 0 0 -1.68858e-02 -1.95919e-02  1.09114e-03 0.939566 0 -4.63688e+03  9.51791e+02  6.60746e+03 0 0 0 
2
1 2112 0 0 -2.92497e-02  1.61185e-01 -1.17136e-01 0.939566 0  4.56663e+03 -2.04004e+03  6.57017e+03 0 0 0 
1 2112 0 0 -8.55007e-02 -4.71888e-02  1.20832e-01 0.939566 0  5.81334e+03 -3.79040e+03  5.81180e+03 0 0 0 
4
1 2112 0 0 -4.26660e-02  1.06037e-01 -1.70743e-01 0.939566 0 -1.30861e+03 -3.15947e+03  6.53824e+03 0 0 0 
1 2112 0 0 -1.62144e-01 -2.57628e-01 -7.81183e-02 0.939566 0 -1.25688e+03 -3.47790e+03  6.25223e+03 0 0 0 
1 2112 0 0  4.11909e-03  5.05707e-03  1.93162e-02 0.939566 0 -1.57203e+03 -3.60755e+03  5.79565e+03 0 0 0 
1 2112 0 0  2.23971e-02 -7.95188e-02  1.30792e-02 0.939566 0 -1.57203e+03 -3.60755e+03  5.79565e+03 0 0 0 
2
1 2112 0 0 -3.62735e-02  2.02923e-02 -7.93131e-02 0.939566 0  4.49832e+03 -2.39582e+02  7.04264e+03 0 0 0 
1 2112 0 0 -4.07853e-02 -1.09133e-01 -2.53445e-01 0.939566 0  4.49832e+03 -2.39582e+02  7.04264e+03 0 0 0 
1
1 2112 0 0 -1.50015e-01  2.73019e-02 -1.99516e-01 0.939566 0  3.31285e+03  4.64621e+03  7.44644e+03 0 0 0 
2
1 2112 0 0 -3.38446e-02 -5.88978e-02 -7.41924e-02 0.939566 0  5.50987e+03 -4.00034e+03 -2.16006e+03 0 0 0 
1 2112 0 0 -3.61020e-02 -3.99343e-03  5.34469e-02 0.939566 0  5.53901e+03 -4.08028e+03 -1.78614e+03 0 0 0 
1
1 2112 0 0 -1.71677e-02 -4.40170e-02 -1.81554e-02 0.939566 0 -8.16199e+02 -7.80117e+01  7.34277e+03 0 0 0 
1
1 2112 0 0 -5.27198e-03  8.93773e-02 -1.81872e-02 0.939566 0 -6.81937e+03  1.56120e+03 -3.85316e+03 0 0 0 
2
1 2112 0 0  1.45109e-01 -4.91712e-02 -1.68716e-01 0.939566 0  2.48293e+03 -5.40501e+02  7.43575e+03 0 0 0 
1 2112 0 0  3.86005e-02  1.00248e-01  6.30735e-02 0.939566 0  2.53053e+03 -6.42616e+01  7.27496e+03 0 0 0 
2
1 2112 0 0 -3.24876e-02 -2.39196e-02 -1.22108e-04 0.939566 0  6.63686e+03 -1.68147e+03  6.58569e+03 0 0 0 
1 2112 0 0  6.76429e-02 -3.63447e-02 -4.74221e-02 0.939566 0  6.63686e+03 -1.68147e+03  6.58569e+03 0 0 0 
2
1 2112 0 0 -3.01080e-02 -4.69030e-02 -1.01545e-01 0.939566 0  2.97631e+03  4.50089e+03  7.43536e+03 0 0 0 
1 2112 0 0  1.22829e-01  4.78844e-02 -5.55588e-02 0.939566 0  2.97631e+03  4.50089e+03  7.43536e+03 0 0 0 
1
1 2112 0 0 -2.76818e-02 -5.91747e-03 -8.75087e-03 0.939566 0  4.51286e+03 -3.79320e+03  5.90243e+03 0 0 0 
1
1 2112 0 0 -1.94106e-02  1.05856e-01 -1.30472e-01 0.939566 0  3.72817e+02 -7.24536e+03  7.13383e+03 0 0 0 
3
1 2112 0 0 -2.18413e-02  3.09189e-02 -1.26305e-01 0.939566 0 -5.29939e+03 -4.56266e+03  7.03872e+03 0 0 0 
1 2112 0 0 -2.28100e-01  4.40808e-02  4.59980e-02 0.939566 0 -5.69578e+03 -4.18048e+03  6.43188e+03 0 0 0 
1 2112 0 0 -1.01630e-01  1.40839e-01 -4.19142e-01 0.939566 0 -5.69578e+03 -4.18048e+03  6.43188e+03 0 0 0 
1
1 2112 0 0  1.14898e-01 -8.81044e-02 -8.55952e-02 0.939566 0 -4.37132e+03 -2.20131e+03  7.29977e+03 0 0 0 
2
1 2112 0 0 -6.47213e-02 -2.84924e-02 -3.06888e-02 0.939566 0  3.74735e+03 -5.35636e+03  6.29225e+03 0 0 0 
1 2112 0 0  1.16427e-01  1.72148e-02 -2.08068e-01 0.939566 0  3.74735e+03 -5.35636e+03  6.29225e+03 0 0 0 
1
1 2112 0 0  1.03094e-01  5.15865e-02 -1.52800e-01 0.939566 0 -3.83125e+03 -3.48291e+03  6.50091e+03 0 0 0 
1
1 2112 0 0  9.08520e-02 -4.03463e-02 -8.62957e-03 0.939566 0 -4.84629e+03 -1.41142e+03  7.41778e+03 0 0 0 
1
1 2112 0 0 -3.78522e-02  7.90377e-02 -5.00230e-02 0.939566 0  5.66703e+03  1.93955e+03  7.08160e+03 0 0 0 
1
1 2112 0 0  9.64526e-02 -7.26529e-02 -1.55225e-02 0.939566 0 -5.39682e+03  5.13943e+03  5.51763e+02 0 0 0 
1
1 2112 0 0 -9.03941e-02 -1.15410e-01 -1.26902e-01 0.939566 0 -1.67428e+03  5.88106e+02  7.43400e+03 0 0 0 
2
1 2112 0 0  4.49348e-02 -5.51010e-02 -3.26306e-02 0.939566 0 -6.15885e+03  4.22989e+03  4.12317e+03 0 0 0 
1 2112 0 0 -1.71832e-01  1.21697e-01 -2.55790e-02 0.939566 0 -6.15885e+03  4.22989e+03  4.12317e+03 0 0 0 
1
1 2112 0 0  2.08373e-02  4.44717e-02 -2.24785e-01 0.939566 0  7.29964e+03 -5.17696e+02  6.40905e+03 0 0 0 
1
1 2112 0 0  2.87441e-03 -4.66101e-02 -1.57849e-03 0.939566 0 -3.88619e+03  5.86552e+03 -1.14792e+02 0 0 0 
1
1 2112 0 0 -1.86989e-02  6.04761e-02 -1.03904e-02 0.939566 0  6.79617e+02  6.59064e+03 -2.00459e+03 0 0 0 
1
1 2112 0 0  7.01252e-02 -1.89990e-02  3.61156e-03 0.939566 0  2.63231e+01 -1.00275e+03  7.39764e+03 0 0 0 
1
1 2112 0 0  7.01252e-02 -1.89990e-02  3.61156e-03 0.939566 0  2.63231e+01 -1.00275e+03  7.39764e+03 0 0 0 
1
1 2112 0 0  6.83523e-02  3.67930e-02 -1.46012e-01 0.939566 0 -1.98728e+03  2.66530e+03  5.73182e+03 0 0 0 
1
1 2112 0 0  6.83523e-02  3.67930e-02 -1.46012e-01 0.939566 0 -1.98728e+03  2.66530e+03  5.73182e+03 0 0 0 
1
1 2112 0 0  6.46581e-02  5.78750e-02  1.00149e-02 0.939566 0 -2.65108e+03  4.49090e+03  6.85521e+03 0 0 0 
1
1 2112 0 0  6.46581e-02  5.78750e-02  1.00149e-02 0.939566 0 -2.65108e+03  4.49090e+03  6.85521e+03 0 0 0 
7
1 2112 0 0 -3.00403e-01  4.07672e-02  1.93270e-01 0.939566 0  4.70292e+03 -3.08781e+03  7.39479e+03 0 0 0 
1 2112 0 0 -4.09994e-01 -1.45805e-01 -7.18903e-02 0.939566 0  4.82866e+03 -3.11518e+03  7.26223e+03 0 0 0 
1 2112 0 0  6.77448e-02  9.77982e-02 -2.25816e-01 0.939566 0  4.70693e+03 -3.08986e+03  7.35635e+03 0 0 0 
1 2112 0 0  4.36483e-02  8.06291e-03 -7.72256e-02 0.939566 0  4.57136e+03 -3.51027e+03  7.07538e+03 0 0 0 
1 2112 0 0 -2.38316e-01  1.28591e-01 -6.09970e-02 0.939566 0  4.05698e+03 -3.21367e+03  6.36371e+03 0 0 0 
1 2112 0 0  6.43810e-02  3.91585e-02 -2.55553e-02 0.939566 0  4.05698e+03 -3.21367e+03  6.36371e+03 0 0 0 
1 2112 0 0 -1.13576e-01  4.13263e-02  5.43138e-02 0.939566 0  3.94210e+03 -3.15168e+03  6.33685e+03 0 0 0 
1
1 2112 0 0  7.23095e-03 -8.95191e-03 -2.84000e-03 0.939566 0  2.07169e+03  3.29540e+01  6.20249e+03 0 0 0 
3
1 2112 0 0  2.24842e-02  6.24522e-03  1.24117e-02 0.939566 0  5.77215e+03  3.86805e+03  7.34715e+03 0 0 0 
1 2112 0 0  2.28472e-02 -2.22975e-02  1.42220e-02 0.939566 0  5.77215e+03  3.86805e+03  7.34715e+03 0 0 0 
1 2112 0 0 -4.50697e-02  1.25857e-01  7.54105e-02 0.939566 0  5.77583e+03  3.87034e+03  7.34794e+03 0 0 0 
1
1 2112 0 0  1.60945e-02 -1.52239e-02  1.26828e-01 0.939566 0  6.32661e+03  2.86099e+03  7.46900e+03 0 0 0 
2
1 2112 0 0  3.35729e-01 -4.68864e-02 -2.14121e-02 0.939566 0  5.54285e+02 -5.01615e+03  7.38085e+03 0 0 0 
1 2112 0 0  1.95354e-02  9.81326e-02 -7.83290e-02 0.939566 0  6.01446e+02 -4.63785e+03  7.11379e+03 0 0 0 
1
1 2112 0 0  4.75116e-02  1.66191e-01  1.30421e-03 0.939566 0 -3.08763e+03  1.68575e+03  3.94082e+03 0 0 0 
1
