6
1 2112 0 0  2.72564e-02  2.53964e-02 -1.35362e-01 0.939566 0  1.41640e+03 -5.56443e+03  6.73589e+03 0 0 0 
1 2112 0 0 -5.28839e-01  1.69132e-01 -1.94565e-01 0.939566 0  1.43189e+03 -5.47946e+03  6.17823e+03 0 0 0 
1 2112 0 0  9.92014e-02  1.68377e-01 -2.66833e-02 0.939566 0  2.33765e+03 -5.45121e+03  4.89326e+03 0 0 0 
1 2112 0 0 -6.72209e-02 -3.59433e-02 -4.68734e-02 0.939566 0  2.33765e+03 -5.45121e+03  4.89326e+03 0 0 0 
1 2112 0 0 -6.28415e-02  5.86111e-02 -2.73595e-02 0.939566 0  3.13674e+03 -6.37871e+03  3.66170e+03 0 0 0 
1 2112 0 0 -1.66387e-01  1.60046e-01 -7.39026e-02 0.939566 0 -2.07095e+02 -4.73990e+03  5.77614e+03 0 0 0 
2
1 2112 0 0  1.48258e-02 -1.49458e-02  3.68570e-02 0.939566 0 -4.11633e+03  4.02772e+03  6.66827e+03 0 0 0 
1 2112 0 0 -9.76920e-02 -2.77825e-02 -1.77747e-01 0.939566 0 -4.14738e+03  3.89495e+03  6.47144e+03 0 0 0 
2
1 2112 0 0  2.30910e-02 -4.62096e-02 -3.37422e-02 0.939566 0  6.74476e+03 -5.01707e+02  5.03893e+03 0 0 0 
1 2112 0 0  8.02100e-02 -8.61309e-02  6.54841e-02 0.939566 0  6.74476e+03 -5.01707e+02  5.03893e+03 0 0 0 
5
1 2112 0 0  1.78370e-01 -1.53534e-01 -6.93140e-01 0.939566 0  5.18490e+03  9.79968e+01  7.34837e+03 0 0 0 
1 2112 0 0 -1.90673e-01 -7.12795e-02 -1.99182e-01 0.939566 0  4.75663e+03 -3.30149e+02  7.12832e+03 0 0 0 
1 2112 0 0  6.07686e-03 -7.51013e-02 -4.94695e-02 0.939566 0  4.50891e+03 -3.75407e+02  6.98088e+03 0 0 0 
1 2112 0 0 -2.06146e-02  2.20348e-02  7.58165e-03 0.939566 0  4.50891e+03 -3.75407e+02  6.98088e+03 0 0 0 
1 2112 0 0 -2.87150e-02 -2.66731e-01 -1.44030e-01 0.939566 0  4.50891e+03 -3.75407e+02  6.98088e+03 0 0 0 
1
1 2112 0 0 -2.87150e-02 -2.66731e-01 -1.44030e-01 0.939566 0  4.50891e+03 -3.75407e+02  6.98088e+03 0 0 0 
2
1 2112 0 0  1.56115e-01  2.86429e-01 -9.19953e-03 0.939566 0 -2.26247e+03 -2.85956e+03  7.45224e+03 0 0 0 
1 2112 0 0 -7.41394e-02  1.48556e-01 -1.96782e-01 0.939566 0 -2.92638e+03 -2.61258e+03  6.29222e+03 0 0 0 
1
1 2112 0 0 -1.30121e-01 -9.50229e-03 -1.14560e-01 0.939566 0 -7.13618e+03  3.63332e+02  6.50680e+03 0 0 0 
1
1 2112 0 0  1.21383e-01  7.82265e-02 -1.98423e-02 0.939566 0  7.19457e+03 -1.87789e+03  4.49658e+03 0 0 0 
2
1 2112 0 0  1.16028e-01  7.40305e-02 -1.30350e-01 0.939566 0  4.97858e+03 -3.82102e+03  6.13351e+03 0 0 0 
1 2112 0 0  3.67573e-02  9.39811e-02  3.99333e-02 0.939566 0  4.96475e+03 -3.82038e+03  6.12962e+03 0 0 0 
1
1 2112 0 0  1.22017e-02  4.44418e-02 -2.44587e-03 0.939566 0  3.07001e+02  7.24477e+02  7.37294e+03 0 0 0 
1
1 2112 0 0  1.83727e-01  2.91798e-01 -2.03144e-01 0.939566 0 -1.39965e+03  1.01895e+03  6.52829e+03 0 0 0 
3
1 2112 0 0 -2.09339e-01  1.39879e-01 -7.83499e-02 0.939566 0  1.28145e+03 -6.49083e+03  7.01469e+03 0 0 0 
1 2112 0 0 -3.99622e-02  5.89755e-02 -2.02220e-02 0.939566 0  1.50195e+03 -6.73889e+03  6.64143e+03 0 0 0 
1 2112 0 0 -7.71705e-02 -6.93493e-02 -1.42538e-01 0.939566 0  1.26960e+03 -6.56208e+03  6.51549e+03 0 0 0 
1
1 2112 0 0  4.52170e-03 -2.33746e-02 -1.05058e-01 0.939566 0 -4.72997e+03  5.59494e+03 -6.55774e+03 0 0 0 
2
1 2112 0 0  2.88897e-02  5.39090e-02 -4.36547e-03 0.939566 0 -7.73235e+02 -5.28871e+03  7.22662e+03 0 0 0 
1 2112 0 0  4.66424e-02 -5.87685e-02 -1.50545e-01 0.939566 0 -7.73235e+02 -5.28871e+03  7.22662e+03 0 0 0 
1
1 2112 0 0  1.17210e-01  1.38502e-01  8.84794e-02 0.939566 0  9.05739e+02 -2.91651e+03  6.49317e+03 0 0 0 
1
1 2112 0 0  1.11997e-03  7.75706e-02 -4.41299e-02 0.939566 0 -5.86146e+03  3.89662e+03  3.22343e+03 0 0 0 
1
1 2112 0 0  1.59876e-01  2.82563e-03  3.97571e-02 0.939566 0 -2.18435e+01  6.44936e+02  7.46289e+03 0 0 0 
1
1 2112 0 0  1.59876e-01  2.82563e-03  3.97571e-02 0.939566 0 -2.18435e+01  6.44936e+02  7.46289e+03 0 0 0 
8
1 2112 0 0  2.67776e-01 -3.66384e-01 -2.49214e-01 0.939566 0  2.27676e+03  1.34122e+03  4.70420e+03 0 0 0 
1 2112 0 0  3.44384e-01  1.06866e-01 -6.08902e-02 0.939566 0  2.28440e+03  1.34337e+03  4.68428e+03 0 0 0 
1 2112 0 0 -2.48739e-01  1.02221e-01 -1.48995e-01 0.939566 0  2.28440e+03  1.34337e+03  4.68428e+03 0 0 0 
1 2112 0 0  1.52507e-02 -1.77768e-01 -4.18341e-02 0.939566 0  2.46807e+03  9.47297e+02  4.40945e+03 0 0 0 
1 2112 0 0 -7.90017e-02  1.30318e-02 -7.40119e-02 0.939566 0  2.03465e+03  2.82832e+03  3.68602e+03 0 0 0 
1 2112 0 0  2.12384e-02 -2.07975e-02  2.22460e-02 0.939566 0  2.03465e+03  2.82832e+03  3.68602e+03 0 0 0 
1 2112 0 0  3.86061e-02  1.31911e-03  2.56131e-02 0.939566 0  2.03465e+03  2.82832e+03  3.68602e+03 0 0 0 
1 2112 0 0 -2.71318e-01  3.40977e-01 -5.77220e-02 0.939566 0  2.03465e+03  2.82832e+03  3.68602e+03 0 0 0 
1
1 2112 0 0  2.42790e-02 -6.26265e-02 -1.12553e-01 0.939566 0 -2.44460e+03 -1.78230e+03  7.43179e+03 0 0 0 
1
1 2112 0 0  2.74971e-01  3.43938e-01 -2.43802e-01 0.939566 0 -3.95428e+02  1.27422e+03  7.23814e+03 0 0 0 
1
1 2112 0 0 -9.32704e-02 -9.65606e-02  1.41313e-01 0.939566 0  5.82069e+03  1.58813e+03  6.09926e+03 0 0 0 
1
1 2112 0 0  5.92540e-02 -9.91759e-02 -6.00409e-02 0.939566 0 -1.88338e+03 -4.58444e+03  7.40181e+03 0 0 0 
1
1 2112 0 0 -1.10404e-01  4.57413e-02 -1.21857e-01 0.939566 0 -3.98142e+03  1.53403e+03  7.45719e+03 0 0 0 
2
1 2112 0 0  5.63468e-02 -3.41515e-02 -1.05040e-01 0.939566 0 -3.94718e+03 -2.39704e+03  6.97545e+03 0 0 0 
1 2112 0 0 -3.62371e-02 -1.16792e-02 -1.29466e-01 0.939566 0 -4.19938e+03 -2.37643e+03  6.38951e+03 0 0 0 
1
1 2112 0 0 -3.03095e-02  6.30673e-02 -1.85226e-01 0.939566 0 -5.66718e+03  1.55861e+03  6.60772e+03 0 0 0 
1
1 2112 0 0 -4.37635e-02 -6.13317e-02  1.79134e-02 0.939566 0  4.09622e+03 -5.68111e+03 -4.98732e+03 0 0 0 
1
1 2112 0 0 -8.83264e-02 -3.64026e-02 -1.23300e-01 0.939566 0 -2.65493e+03 -4.56004e+03  6.34898e+03 0 0 0 
2
1 2112 0 0 -9.70407e-03 -4.51397e-02 -5.00875e-02 0.939566 0  4.53415e+03 -1.58001e+03  7.31800e+03 0 0 0 
1 2112 0 0  1.12873e-01  8.34298e-02 -8.28122e-02 0.939566 0  4.53415e+03 -1.58001e+03  7.31800e+03 0 0 0 
1
1 2112 0 0 -7.24510e-02 -1.14162e-01  2.64340e-02 0.939566 0  7.37351e+03 -3.86160e+02 -1.46916e+03 0 0 0 
1
1 2112 0 0  3.70343e-02  5.15135e-02 -1.85951e-02 0.939566 0  2.52363e+02 -2.77322e+03  7.04928e+03 0 0 0 
1
1 2112 0 0  4.32699e-02  2.03555e-02 -3.39092e-02 0.939566 0  3.31216e+03 -3.53525e+03  7.25749e+03 0 0 0 
1
1 2112 0 0  6.20509e-02 -9.49071e-03  6.30629e-02 0.939566 0 -4.20397e+03  6.05235e+03 -7.33971e+03 0 0 0 
1
1 2112 0 0  5.25151e-02  1.32284e-02 -9.67806e-02 0.939566 0  2.40578e+03 -5.77228e+03  7.38679e+03 0 0 0 
1
1 2112 0 0 -5.87061e-02  6.29367e-02 -8.23359e-02 0.939566 0  5.75376e+03  4.60385e+03  7.46705e+03 0 0 0 
1
1 2112 0 0 -2.28270e-02  3.80707e-02  6.20904e-02 0.939566 0 -6.29636e+03 -3.84227e+03  6.02087e+03 0 0 0 
2
1 2112 0 0  2.54445e-02  3.50012e-02  3.82923e-02 0.939566 0  6.38409e+03 -3.72017e+03 -5.28057e+02 0 0 0 
1 2112 0 0 -6.62179e-02  6.09131e-02 -8.61967e-02 0.939566 0  6.33689e+03 -3.95975e+03 -6.66973e+02 0 0 0 
1
1 2112 0 0  5.19891e-02 -4.39666e-02 -1.09583e-01 0.939566 0 -4.98762e+02 -5.12054e+03  7.18460e+03 0 0 0 
3
1 2112 0 0 -4.98089e-02 -5.20381e-02 -6.58964e-02 0.939566 0  7.00904e+03 -1.17775e+03  7.41288e+03 0 0 0 
1 2112 0 0  7.88325e-02  1.02208e-01 -3.70170e-02 0.939566 0  6.97349e+03 -1.17666e+03  7.34597e+03 0 0 0 
1 2112 0 0 -4.90232e-02 -5.50099e-02 -1.53501e-01 0.939566 0  6.97349e+03 -1.17666e+03  7.34597e+03 0 0 0 
1
1 2112 0 0 -4.36878e-02  6.05006e-02 -1.25141e-01 0.939566 0  4.98745e+03 -2.46813e+03  7.36736e+03 0 0 0 
1
1 2112 0 0 -1.29789e-01 -1.31253e-02 -9.19613e-02 0.939566 0  4.66031e+03 -4.93512e+03  4.85951e+03 0 0 0 
3
1 2112 0 0  1.83775e-01 -2.31312e-01 -9.06006e-02 0.939566 0  5.31667e+03  3.02315e+03  5.97787e+03 0 0 0 
1 2112 0 0 -1.21059e-01  1.29972e-02 -2.61928e-01 0.939566 0  5.20138e+03  3.08313e+03  5.85736e+03 0 0 0 
1 2112 0 0 -8.57635e-02  1.72534e-01 -1.15546e-01 0.939566 0  5.18960e+03  3.09083e+03  5.85868e+03 0 0 0 
1
1 2112 0 0  3.52188e-02  1.42776e-01  4.58406e-02 0.939566 0 -5.66521e+03  4.63374e+03  5.76340e+03 0 0 0 
4
1 2112 0 0 -8.31331e-02 -4.67777e-01 -6.59759e-01 0.939566 0 -4.24151e+03 -2.16382e+02  7.23193e+03 0 0 0 
1 2112 0 0 -4.16984e-01 -1.93262e-02 -9.59531e-02 0.939566 0 -4.24151e+03 -2.16382e+02  7.23193e+03 0 0 0 
1 2112 0 0  2.05604e-01  1.56188e-01 -2.03782e-02 0.939566 0 -3.34799e+03 -5.10438e+02  6.61821e+03 0 0 0 
1 2112 0 0  1.07110e-01 -2.26658e-01 -2.06642e-01 0.939566 0 -3.34799e+03 -5.10438e+02  6.61821e+03 0 0 0 
1
1 2112 0 0 -2.35759e-02  2.30519e-02 -2.00917e-02 0.939566 0  2.88613e+03 -6.65921e+03  7.27528e+03 0 0 0 
4
1 2112 0 0 -2.73450e-02 -8.63853e-02 -1.04618e-01 0.939566 0 -4.98549e+02  7.11478e+03  6.83403e+03 0 0 0 
1 2112 0 0  4.47714e-02  2.28366e-02  4.41109e-02 0.939566 0 -4.98549e+02  7.11478e+03  6.83403e+03 0 0 0 
1 2112 0 0 -2.59252e-01  2.23426e-02 -1.20646e-01 0.939566 0 -9.39719e+02  7.34699e+03  6.58040e+03 0 0 0 
1 2112 0 0 -6.01590e-02 -6.15007e-02  5.16638e-02 0.939566 0 -9.48288e+02  7.34773e+03  6.57641e+03 0 0 0 
1
1 2112 0 0  3.54228e-04 -2.24353e-02  2.45002e-03 0.939566 0 -2.82798e+03 -6.88308e+03  5.93396e+03 0 0 0 
1
1 2112 0 0  1.20480e-01  5.78105e-02 -2.53819e-02 0.939566 0  2.18662e+02 -7.32559e+03  7.21217e+03 0 0 0 
2
1 2112 0 0  2.11844e-01  7.09298e-02 -4.20899e-02 0.939566 0  7.33619e+02 -9.23548e+01  7.29488e+03 0 0 0 
1 2112 0 0  8.75911e-02  1.33134e-02 -2.79951e-01 0.939566 0  8.48435e+02 -1.32438e+02  6.30842e+03 0 0 0 
1
1 2112 0 0 -6.46320e-02  3.55453e-02 -1.05956e-01 0.939566 0 -7.21982e+03  1.93379e+03  4.71696e+02 0 0 0 
1
1 2112 0 0 -9.39713e-02  2.51125e-02 -9.19069e-02 0.939566 0  4.95937e+02 -6.30695e+03  6.51539e+03 0 0 0 
2
1 2112 0 0  5.84656e-02 -1.20606e-01 -1.54687e-02 0.939566 0  1.12916e+03  8.75891e+02  6.91409e+03 0 0 0 
1 2112 0 0  1.77657e-02  1.29370e-01 -3.63304e-02 0.939566 0  1.12916e+03  8.75891e+02  6.91409e+03 0 0 0 
1
1 2112 0 0  6.60837e-02 -1.04117e-01 -5.94102e-02 0.939566 0 -6.98998e+03 -1.92040e+03 -9.32879e+01 0 0 0 
1
1 2112 0 0 -1.92447e-02  2.19664e-02 -1.05437e-02 0.939566 0 -2.97899e+03 -2.54233e+02  7.27407e+03 0 0 0 
1
1 2112 0 0 -5.81442e-02 -1.71075e-02  1.16325e-04 0.939566 0 -4.21240e+03 -1.70208e+03  7.26545e+03 0 0 0 
2
1 2112 0 0  5.82791e-02  2.18498e-02 -8.28122e-02 0.939566 0 -3.70279e+03  6.37305e+03  2.63590e+03 0 0 0 
1 2112 0 0  3.27051e-02 -1.43643e-01  1.19290e-02 0.939566 0 -3.70279e+03  6.37305e+03  2.63590e+03 0 0 0 
1
1 2112 0 0 -4.51873e-02  7.38354e-02  4.27646e-02 0.939566 0  2.46194e+03 -6.15915e+03  6.91780e+03 0 0 0 
1
1 2112 0 0 -2.85228e-02  8.26942e-03 -2.02279e-02 0.939566 0 -5.85715e+03 -1.31600e+03  7.07099e+03 0 0 0 
1
1 2112 0 0  5.87604e-02 -1.73133e-04  3.23394e-03 0.939566 0 -6.55869e+02 -2.78878e+03  5.48069e+03 0 0 0 
5
1 2112 0 0  2.29593e-01 -6.49859e-01 -1.61571e-01 0.939566 0 -6.86302e+02  4.64272e+03  7.16877e+03 0 0 0 
1 2112 0 0  1.21170e-01  5.05426e-01 -2.21603e-02 0.939566 0 -6.86302e+02  4.64272e+03  7.16877e+03 0 0 0 
1 2112 0 0  4.73369e-01  1.81105e-01 -2.67925e-01 0.939566 0 -6.29682e+02  4.37402e+03  6.73402e+03 0 0 0 
1 2112 0 0 -2.63546e-01 -1.57087e-01 -1.49531e-01 0.939566 0 -6.29682e+02  4.37402e+03  6.73402e+03 0 0 0 
1 2112 0 0 -1.64561e-02 -8.44322e-03  3.82014e-02 0.939566 0 -7.02764e+02  4.33046e+03  6.69255e+03 0 0 0 
1
1 2112 0 0 -9.24298e-02 -2.51371e-02  2.39188e-02 0.939566 0  2.35384e+03  5.75379e+03  7.13548e+03 0 0 0 
1
