1
1 2112 0 0 -8.79160e-02 -2.53460e-02  2.42928e-02 0.939566 0 -5.17984e+03  2.73240e+03  6.82038e+03 0 0 0 
2
1 2112 0 0 -2.71099e-03  3.83214e-02  2.51861e-03 0.939566 0  4.78978e+03  5.46209e+03  3.44727e+03 0 0 0 
1 2112 0 0 -3.81415e-02  4.05117e-02  4.44604e-02 0.939566 0  4.78978e+03  5.46209e+03  3.44727e+03 0 0 0 
2
1 2112 0 0 -4.58963e-03  1.73001e-02 -8.01062e-03 0.939566 0 -1.73968e+03 -6.77463e+03 -7.39162e+03 0 0 0 
1 2112 0 0  3.56570e-02 -4.78965e-02 -6.31726e-03 0.939566 0 -1.73968e+03 -6.77463e+03 -7.39162e+03 0 0 0 
1
1 2112 0 0  3.65352e-03  1.22759e-01 -1.45712e-01 0.939566 0 -2.84647e+03  3.00112e+03  6.99842e+03 0 0 0 
4
1 2112 0 0  2.12340e-01 -1.97871e-02  1.55142e-02 0.939566 0 -1.06366e+03 -6.08818e+03  5.89282e+03 0 0 0 
1 2112 0 0  3.32541e-03  1.97103e-03 -3.57575e-03 0.939566 0 -1.06366e+03 -6.08818e+03  5.89282e+03 0 0 0 
1 2112 0 0  1.68668e-05  5.07121e-02 -2.38273e-01 0.939566 0 -1.00575e+03 -6.10114e+03  5.78401e+03 0 0 0 
1 2112 0 0 -2.60024e-02  1.37344e-01 -9.72598e-02 0.939566 0 -1.00747e+03 -6.07177e+03  5.71534e+03 0 0 0 
2
1 2112 0 0  6.69921e-02 -1.32046e-01  7.33220e-02 0.939566 0 -3.37287e+03  6.31922e+03 -2.25697e+03 0 0 0 
1 2112 0 0  1.13163e-01 -1.39057e-02 -2.12048e-01 0.939566 0 -3.37287e+03  6.31922e+03 -2.25697e+03 0 0 0 
1
1 2112 0 0 -8.24423e-02  2.19231e-02  4.84116e-02 0.939566 0  2.58279e+03 -2.95339e+03  7.25036e+03 0 0 0 
2
1 2112 0 0  2.50515e-01 -1.71337e-01 -4.71321e-02 0.939566 0 -5.78999e+03  7.66143e+02  6.90092e+03 0 0 0 
1 2112 0 0  1.14598e-01  1.62782e-03  1.11507e-01 0.939566 0 -5.36161e+03  6.26184e+02  6.79415e+03 0 0 0 
2
1 2112 0 0 -2.56159e-03  4.34264e-02  1.93784e-02 0.939566 0 -1.71063e+03 -2.40185e+03  6.12528e+03 0 0 0 
1 2112 0 0 -7.68758e-03  2.43248e-02 -1.32614e-01 0.939566 0 -1.71190e+03 -2.39281e+03  6.10100e+03 0 0 0 
1
1 2112 0 0 -4.81766e-02  9.59640e-02  1.12472e-01 0.939566 0  4.14630e+03  7.87906e+02  7.06715e+03 0 0 0 
1
1 2112 0 0 -1.38822e-01 -1.47525e-02  2.26065e-02 0.939566 0  1.89258e+03 -7.00720e+03  1.37008e+03 0 0 0 
2
1 2112 0 0  3.38636e-02  7.32140e-02  2.18510e-02 0.939566 0  6.66273e+03 -2.73635e+03  7.23186e+03 0 0 0 
1 2112 0 0 -7.81161e-02 -6.05972e-02 -8.18537e-02 0.939566 0  6.66273e+03 -2.73635e+03  7.23186e+03 0 0 0 
1
1 2112 0 0 -8.23807e-03  1.55347e-01  7.10354e-02 0.939566 0 -6.30030e+03  2.37048e+03  7.17034e+03 0 0 0 
2
1 2112 0 0 -1.24109e-01 -1.26737e-01 -1.10072e-01 0.939566 0  6.55467e+03  1.71994e+03  7.12260e+03 0 0 0 
1 2112 0 0 -7.35861e-02 -5.16473e-02  9.50267e-02 0.939566 0  6.50511e+03  1.05388e+03  7.01536e+03 0 0 0 
2
1 2112 0 0  7.07155e-02 -7.09370e-02 -3.38004e-01 0.939566 0  2.27444e+03 -2.37505e+03  7.32424e+03 0 0 0 
