1
1 2112 0 0 -6.35945e-02 -1.80541e-01 -1.97402e-01 0.939566 0 -1.59960e+03  6.86658e+03 -3.26356e+03 0 0 0 
2
1 2112 0 0 -3.65739e-02  2.43380e-02 -5.44058e-02 0.939566 0 -2.48756e+02  7.26334e+03  7.46862e+03 0 0 0 
1 2112 0 0  4.08103e-02  1.35181e-01 -9.64962e-02 0.939566 0 -2.48756e+02  7.26334e+03  7.46862e+03 0 0 0 
2
1 2112 0 0 -9.02969e-02 -3.61719e-02 -1.66538e-02 0.939566 0 -2.29662e+03  6.68997e+03  4.59549e+03 0 0 0 
1 2112 0 0  1.02441e-01 -7.93143e-02 -2.05337e-01 0.939566 0 -2.29662e+03  6.68997e+03  4.59549e+03 0 0 0 
1
1 2112 0 0 -2.31972e-01 -8.82598e-02 -2.08754e-02 0.939566 0 -4.84251e+03 -8.43188e+02  6.29662e+03 0 0 0 
1
1 2112 0 0  3.12050e-02 -1.29896e-01 -9.64711e-02 0.939566 0 -6.16409e+03 -1.47576e+03  5.80866e+03 0 0 0 
1
1 2112 0 0  8.98751e-02 -3.05747e-02 -1.44944e-02 0.939566 0 -5.05780e+03  5.00703e+03  6.67104e+03 0 0 0 
1
1 2112 0 0 -4.90659e-02  6.18420e-03  3.28663e-02 0.939566 0  6.53301e+02 -7.31616e+03 -3.77312e+03 0 0 0 
1
1 2112 0 0 -2.11869e-02  3.15458e-02 -2.77586e-01 0.939566 0  3.01537e+03  3.74712e+03  7.45181e+03 0 0 0 
2
1 2112 0 0  1.02556e-02 -2.95521e-02  5.14577e-03 0.939566 0 -5.68305e+02  7.25772e+03  5.77347e+03 0 0 0 
1 2112 0 0  1.26498e-02  9.26024e-02 -9.52676e-02 0.939566 0 -5.68305e+02  7.25772e+03  5.77347e+03 0 0 0 
2
1 2112 0 0 -1.04233e-01  6.63319e-02 -1.29632e-01 0.939566 0 -1.61938e+03  4.09422e+03  7.18336e+03 0 0 0 
1 2112 0 0 -1.41465e-03 -3.92928e-02 -2.75865e-01 0.939566 0 -1.61938e+03  4.09422e+03  7.18336e+03 0 0 0 
1
1 2112 0 0  6.24502e-02  1.16928e-01 -3.74871e-01 0.939566 0 -1.07949e+03  7.34170e+03 -3.98122e+03 0 0 0 
2
1 2112 0 0  1.05935e-01  9.58884e-02  1.05918e-01 0.939566 0 -1.92285e+03  1.66786e+02  7.06750e+03 0 0 0 
1 2112 0 0  2.53926e-01 -1.61174e-01 -1.93901e-01 0.939566 0 -1.92285e+03  1.66786e+02  7.06750e+03 0 0 0 
1
1 2112 0 0 -2.69173e-02  6.86938e-02 -1.19419e-01 0.939566 0  3.11935e+03  4.68127e+03  7.28850e+03 0 0 0 
1
1 2112 0 0 -6.83523e-03  1.00201e-02  6.14711e-02 0.939566 0 -1.35670e+02 -6.70418e+03  6.62393e+03 0 0 0 
1
1 2112 0 0 -3.59011e-02 -4.81399e-03 -7.10711e-02 0.939566 0 -5.62209e+02  7.36101e+03  4.92086e+03 0 0 0 
1
1 2112 0 0  2.25883e-02  2.62797e-02 -2.98843e-02 0.939566 0  2.33005e+03  1.68695e+03  7.34644e+03 0 0 0 
1
1 2112 0 0  4.03443e-02  2.87633e-02  4.18855e-02 0.939566 0 -1.47385e+03 -2.18986e+03  7.08436e+03 0 0 0 
1
1 2112 0 0  1.02595e-01 -4.68534e-02  1.38673e-01 0.939566 0 -4.50412e+02  3.87539e+02  7.33126e+03 0 0 0 
1
1 2112 0 0 -2.74242e-01 -5.06551e-02 -4.59604e-01 0.939566 0  3.61887e+03 -4.33515e+03  6.76053e+03 0 0 0 
1
1 2112 0 0 -1.24187e-01 -7.47814e-01 -1.63015e-01 0.939566 0 -1.61945e+03 -6.88437e+03  5.54801e+03 0 0 0 
2
1 2112 0 0 -7.63395e-03 -5.66829e-02  9.51027e-02 0.939566 0 -3.77746e+03 -5.89958e+03  6.09801e+03 0 0 0 
