2
1 2112 0 0  5.84842e-02 -2.51654e-02  3.41378e-02 0.939566 0  3.74051e+03 -5.80489e+03  7.05931e+03 0 0 0 
1 2112 0 0  1.30151e-01 -1.11015e-01 -5.42494e-02 0.939566 0  3.74051e+03 -5.80489e+03  7.05931e+03 0 0 0 
1
1 2112 0 0 -9.61942e-02 -1.37987e-01 -1.04985e-01 0.939566 0  2.50561e+03  5.70779e+03  6.83111e+03 0 0 0 
1
1 2112 0 0  1.44744e-02 -1.13123e-02 -4.23677e-02 0.939566 0 -6.64300e+03 -2.89442e+03 -5.17750e+03 0 0 0 
1
1 2112 0 0 -1.05726e-01 -1.38609e-01 -1.27671e-01 0.939566 0 -2.64815e+03  1.89155e+03  6.37577e+03 0 0 0 
1
1 2112 0 0 -1.03447e-02  1.04319e-02 -4.24052e-01 0.939566 0  1.30580e+03 -6.41371e+03  5.60636e+03 0 0 0 
1
1 2112 0 0 -1.13619e-01 -4.94822e-02  1.37533e-01 0.939566 0  6.20240e+03  3.97825e+03  6.69239e+03 0 0 0 
3
1 2112 0 0 -9.70235e-02  9.49542e-02 -2.56728e-02 0.939566 0 -4.96463e+03 -4.52223e+03  5.66741e+03 0 0 0 
1 2112 0 0  1.69909e-01 -1.73254e-01 -6.02139e-01 0.939566 0 -4.84246e+03 -4.55508e+03  6.95526e+03 0 0 0 
1 2112 0 0 -3.17681e-02  3.64221e-02 -1.20111e-01 0.939566 0 -4.49194e+03 -4.78358e+03  5.40985e+03 0 0 0 
1
1 2112 0 0  5.84824e-02 -9.96536e-02  1.03642e-01 0.939566 0  4.80005e+01 -3.19665e+03  7.21577e+03 0 0 0 
1
1 2112 0 0  9.24658e-02 -1.11104e-01 -1.29322e-01 0.939566 0  8.53005e+02  7.25040e+03  1.93358e+03 0 0 0 
1
1 2112 0 0 -4.39549e-02  8.10879e-02 -1.42344e-01 0.939566 0  2.25056e+03  7.06961e+03 -1.90608e+03 0 0 0 
1
1 2112 0 0  5.68016e-02 -1.96803e-01 -8.55467e-02 0.939566 0 -4.63918e+03  5.50385e+03  7.13264e+03 0 0 0 
3
1 2112 0 0  1.26379e-01 -4.73038e-02 -2.79808e-01 0.939566 0 -2.39976e+03 -1.76620e+03  4.99090e+03 0 0 0 
1 2112 0 0  6.64374e-02 -1.56155e-02 -1.58880e-01 0.939566 0 -2.35804e+03 -1.77824e+03  4.89426e+03 0 0 0 
1 2112 0 0 -8.93806e-02 -1.81523e-02  3.48844e-02 0.939566 0 -2.24458e+03 -1.33079e+03  5.00734e+03 0 0 0 
1
1 2112 0 0 -4.58458e-02 -2.12076e-02 -4.74398e-02 0.939566 0  3.92162e+02 -6.28325e+03  6.52033e+03 0 0 0 
1
1 2112 0 0 -1.08685e-01  1.29597e-02 -1.32857e-01 0.939566 0 -2.12590e+03  7.13510e+02  6.80446e+03 0 0 0 
3
1 2112 0 0  7.19304e-02 -8.35510e-02 -2.60015e-01 0.939566 0 -1.30151e+03  2.05642e+03  5.96254e+03 0 0 0 
