1
1 2112 0 0  1.48358e-01 -1.06614e-01  1.47138e-03 0.939566 0 -3.41120e+03 -3.30993e+03  5.78145e+03 0 0 0 
2
1 2112 0 0 -6.28650e-02  1.32377e-01  1.18209e-01 0.939566 0  2.56504e+03 -6.34451e+02  7.43296e+03 0 0 0 
1 2112 0 0 -5.44276e-02  2.80809e-02 -9.96936e-02 0.939566 0  2.52534e+03 -5.97176e+02  7.22495e+03 0 0 0 
1
1 2112 0 0 -3.24482e-02  8.36891e-02 -1.08377e-01 0.939566 0  4.66571e+03  3.84965e+03  6.70418e+03 0 0 0 
4
1 2112 0 0 -1.06452e-01  1.79954e-01 -8.16408e-02 0.939566 0 -1.55101e+03 -2.83294e+03  7.18343e+03 0 0 0 
1 2112 0 0  9.45981e-03  2.07374e-01  1.20562e-01 0.939566 0 -1.55101e+03 -2.83294e+03  7.18343e+03 0 0 0 
1 2112 0 0  1.67729e-02 -1.78810e-03  2.97219e-02 0.939566 0 -1.67641e+03 -2.62097e+03  7.08726e+03 0 0 0 
1 2112 0 0 -8.82456e-02 -1.40654e-01 -6.40738e-02 0.939566 0 -1.16085e+03 -3.24531e+03  1.93898e+03 0 0 0 
3
1 2112 0 0  5.11465e-02  1.07195e-01 -2.28494e-02 0.939566 0 -6.09120e+03  3.50155e+03 -5.66939e+03 0 0 0 
1 2112 0 0 -4.31903e-01 -3.01862e-01 -1.15017e-01 0.939566 0 -6.15696e+03  3.30939e+03 -5.95604e+03 0 0 0 
1 2112 0 0 -1.22582e-01  5.58848e-02  6.84646e-02 0.939566 0 -6.25375e+03  3.24175e+03 -5.98181e+03 0 0 0 
3
1 2112 0 0  1.58005e-01 -4.47614e-02 -5.49820e-01 0.939566 0 -2.74485e+03 -1.08954e+02  5.40873e+03 0 0 0 
1 2112 0 0  6.20514e-02 -5.68361e-02 -2.57885e-02 0.939566 0 -7.25961e+02 -3.83598e+02  4.71256e+03 0 0 0 
1 2112 0 0  5.02338e-02  1.27969e-01 -2.72488e-01 0.939566 0 -1.47826e+02 -2.37003e+02  4.77859e+03 0 0 0 
2
1 2112 0 0  1.64752e-02  5.18786e-03 -2.98170e-02 0.939566 0  3.38357e+03 -6.20201e+03 -4.96437e+03 0 0 0 
1 2112 0 0 -2.19950e-01  1.21253e-01 -2.42303e-01 0.939566 0  3.15625e+03 -5.32443e+03 -6.90822e+03 0 0 0 
1
1 2112 0 0  5.90531e-02 -3.39610e-02  8.79982e-02 0.939566 0  2.81894e+03  3.58953e+03  7.44410e+03 0 0 0 
2
1 2112 0 0  3.72045e-03 -1.30537e-02 -1.04972e-02 0.939566 0 -3.61349e+03  8.14738e+02  5.52854e+03 0 0 0 
1 2112 0 0 -1.32465e-01  1.64598e-01 -3.06352e-01 0.939566 0 -3.61349e+03  8.14738e+02  5.52854e+03 0 0 0 
1
1 2112 0 0 -9.03820e-02 -1.84973e-02 -1.23472e-01 0.939566 0 -4.45570e+03 -5.81543e+03  7.30437e+03 0 0 0 
1
1 2112 0 0 -9.03820e-02 -1.84973e-02 -1.23472e-01 0.939566 0 -4.45570e+03 -5.81543e+03  7.30437e+03 0 0 0 
1
1 2112 0 0  1.25454e-01 -1.74216e-02 -7.15041e-02 0.939566 0 -5.38720e+03 -1.30462e+03  7.31045e+03 0 0 0 
1
1 2112 0 0 -4.67062e-03 -1.15911e-03 -8.14503e-02 0.939566 0  3.14692e+03  6.34403e+03  7.28466e+03 0 0 0 
1
1 2112 0 0 -3.56027e-02  2.81599e-02 -1.38987e-01 0.939566 0  2.11566e+03  3.86724e+03  6.82506e+03 0 0 0 
1
1 2112 0 0 -8.01307e-02 -2.94046e-02  4.63956e-02 0.939566 0  9.87277e+01 -3.39694e+03  6.03347e+03 0 0 0 
2
1 2112 0 0  4.27675e-02  1.26666e-01 -6.98437e-03 0.939566 0 -1.54666e+03  1.39090e+03  6.88498e+03 0 0 0 
1 2112 0 0 -4.20630e-02  1.61571e-01 -7.11274e-02 0.939566 0 -1.54666e+03  1.39090e+03  6.88498e+03 0 0 0 
1
1 2112 0 0 -3.80228e-02  8.69509e-02  9.47355e-02 0.939566 0  1.37563e+03 -7.29458e+03  1.73127e+03 0 0 0 
2
1 2112 0 0 -6.38626e-02 -1.41179e-01 -1.82296e-01 0.939566 0 -7.06561e+03 -1.57984e+02  6.54827e+03 0 0 0 
1 2112 0 0  1.01710e-01  9.80757e-02 -9.17706e-02 0.939566 0 -7.04436e+03 -2.71564e+02  6.41079e+03 0 0 0 
1
1 2112 0 0 -1.15174e-02  3.13177e-02 -2.59103e-02 0.939566 0  2.19465e+03  5.82687e+03  7.48183e+03 0 0 0 
1
1 2112 0 0  8.31128e-03 -1.23931e-02  1.26170e-02 0.939566 0 -1.99367e+03  2.90711e+03  7.42784e+03 0 0 0 
1
1 2112 0 0 -2.19648e-01  5.43427e-02 -3.67197e-01 0.939566 0  7.34565e+03 -3.16590e+02  7.34791e+03 0 0 0 
1
1 2112 0 0 -1.63049e-01  1.20336e-01 -3.10257e-02 0.939566 0  6.46006e+03 -3.31224e+03  2.52537e+03 0 0 0 
1
1 2112 0 0  6.47361e-02 -9.01719e-02 -1.39065e-01 0.939566 0 -2.55218e+03 -3.85113e+03  7.19160e+03 0 0 0 
1
1 2112 0 0  6.53976e-02 -1.11452e-01 -2.89717e-03 0.939566 0 -6.21063e+03 -2.42721e+03  7.47389e+03 0 0 0 
1
1 2112 0 0 -9.14879e-02 -6.87210e-02 -9.21047e-02 0.939566 0  2.82429e+03 -3.63744e+03  7.15760e+03 0 0 0 
1
1 2112 0 0  1.22958e-01  5.73132e-02 -7.63563e-02 0.939566 0  4.63287e+03  5.34234e+03  7.41717e+03 0 0 0 
1
1 2112 0 0 -1.75602e-02 -4.47661e-02 -2.41822e-01 0.939566 0  4.24180e+03  6.10003e+03  5.21188e+03 0 0 0 
1
1 2112 0 0  4.13412e-02  7.10121e-02 -1.55412e-01 0.939566 0  2.27872e+03  1.47095e+03  5.26970e+03 0 0 0 
1
1 2112 0 0 -5.24019e-02  1.40969e-01  3.89930e-02 0.939566 0 -4.59739e+02 -1.73915e+03  6.53664e+03 0 0 0 
2
1 2112 0 0  4.87847e-02 -7.33226e-02 -1.16381e-02 0.939566 0  2.49175e+03  6.23129e+03  6.25500e+03 0 0 0 
1 2112 0 0 -1.58657e-01  1.09919e-01 -3.32356e-02 0.939566 0  2.49175e+03  6.23129e+03  6.25500e+03 0 0 0 
1
1 2112 0 0  2.49034e-02 -1.23370e-01 -6.56723e-02 0.939566 0 -1.27051e+03 -6.24420e+03  7.40439e+03 0 0 0 
3
1 2112 0 0  8.47036e-03  4.55293e-02 -1.11998e-01 0.939566 0 -6.54562e+03  8.01780e+02  7.06608e+03 0 0 0 
1 2112 0 0  3.78638e-02 -1.09899e-02 -7.22329e-02 0.939566 0 -6.52435e+03  7.41001e+02  6.85288e+03 0 0 0 
