1
1 2112 0 0  7.53638e-02  1.82906e-02  8.89853e-02 0.939566 0  1.41169e+03 -6.77379e+03  7.26554e+03 0 0 0 
4
1 2112 0 0  1.37691e-01  1.24911e-01  4.99232e-02 0.939566 0 -6.97175e+03 -1.74513e+03 -6.60733e+03 0 0 0 
1 2112 0 0 -1.32167e-02 -3.35172e-02  7.51093e-02 0.939566 0 -6.97175e+03 -1.74513e+03 -6.60733e+03 0 0 0 
1 2112 0 0 -1.62563e-02 -8.77375e-03  1.28917e-02 0.939566 0 -6.97175e+03 -1.74513e+03 -6.60733e+03 0 0 0 
1 2112 0 0  1.62195e-01 -2.13726e-01 -5.70570e-01 0.939566 0 -6.97175e+03 -1.74513e+03 -6.60733e+03 0 0 0 
4
1 2112 0 0  5.09306e-02  9.04593e-02 -8.64022e-03 0.939566 0 -5.61205e+03  4.12640e+03  7.41160e+03 0 0 0 
1 2112 0 0 -3.47843e-02 -2.60649e-01 -3.67115e-01 0.939566 0 -5.51952e+03  3.96610e+03  6.24064e+03 0 0 0 
1 2112 0 0  4.31707e-02  1.95642e-01 -1.21821e-01 0.939566 0 -5.51952e+03  3.96610e+03  6.24064e+03 0 0 0 
1 2112 0 0 -3.42800e-02  7.04501e-02 -1.39558e-01 0.939566 0 -5.48544e+03  4.12050e+03  6.14450e+03 0 0 0 
1
1 2112 0 0 -4.32502e-02 -1.19448e-01  3.65899e-02 0.939566 0  5.76446e+03  4.71905e+03  1.92345e+03 0 0 0 
1
1 2112 0 0  1.42456e-01 -7.22277e-02 -3.28519e-02 0.939566 0  3.12979e+03  5.38638e+03  7.31467e+03 0 0 0 
9
1 2112 0 0  6.55607e-02  2.53195e-01  5.67426e-02 0.939566 0  1.70218e+03  5.06066e+03  7.05249e+03 0 0 0 
1 2112 0 0 -1.08121e-02  2.35202e-01  1.75715e-02 0.939566 0  1.70218e+03  5.06066e+03  7.05249e+03 0 0 0 
1 2112 0 0 -1.03730e-01 -1.52095e-01 -3.78464e-02 0.939566 0  1.70218e+03  5.06066e+03  7.05249e+03 0 0 0 
1 2112 0 0 -6.11479e-01 -7.27787e-02 -1.46557e-01 0.939566 0  1.57053e+03  4.89045e+03  6.54672e+03 0 0 0 
1 2112 0 0 -7.25655e-02 -1.89850e-01 -5.49077e-01 0.939566 0  1.57053e+03  4.89045e+03  6.54672e+03 0 0 0 
1 2112 0 0  1.51139e-01 -2.07574e-01 -1.01334e-01 0.939566 0  1.57053e+03  4.89045e+03  6.54672e+03 0 0 0 
1 2112 0 0  2.21098e-03 -4.20160e-02  2.69163e-02 0.939566 0  1.49231e+03  4.76051e+03  5.80968e+03 0 0 0 
1 2112 0 0  3.55648e-02  2.90662e-02 -6.10936e-03 0.939566 0  1.10900e+03  4.83552e+03  6.43610e+03 0 0 0 
1 2112 0 0 -3.30038e-01 -2.60597e-01  2.31829e-01 0.939566 0  1.10900e+03  4.83552e+03  6.43610e+03 0 0 0 
5
1 2112 0 0 -1.20242e-01  1.72984e-01  6.64494e-02 0.939566 0  6.20189e+03  3.84612e+03  4.82266e+03 0 0 0 
1 2112 0 0 -1.45790e-01  4.03614e-02 -4.88337e-02 0.939566 0  6.26750e+03  3.01166e+03  3.57617e+03 0 0 0 
1 2112 0 0 -4.81755e-02  2.20416e-02  7.58193e-03 0.939566 0  7.05484e+03  1.78458e+03  2.80634e+03 0 0 0 
1 2112 0 0  6.17349e-02 -4.90921e-02  6.54674e-02 0.939566 0  6.25971e+03  3.94454e+03  4.53863e+03 0 0 0 
1 2112 0 0 -1.20640e-01  4.61779e-02 -1.30622e-01 0.939566 0  6.25971e+03  3.94454e+03  4.53863e+03 0 0 0 
1
1 2112 0 0  1.75952e-02 -2.00929e-02  1.43054e-02 0.939566 0  3.48274e+03  5.80974e+03  7.11836e+03 0 0 0 
2
1 2112 0 0  6.81171e-02 -1.37199e-01 -2.12265e-01 0.939566 0 -3.66689e+02 -3.76220e+03  7.40459e+03 0 0 0 
1 2112 0 0  2.58889e-02 -4.37364e-04  7.46940e-02 0.939566 0 -7.17719e+02 -3.93554e+03  6.31212e+03 0 0 0 
1
1 2112 0 0 -6.64103e-02 -4.75064e-02 -6.18237e-02 0.939566 0  2.23713e+03 -6.99384e+03  1.34849e+03 0 0 0 
1
1 2112 0 0 -1.37747e-01 -7.21267e-02 -3.71153e-02 0.939566 0  3.29560e+03 -3.89798e+03  6.97968e+03 0 0 0 
1
1 2112 0 0 -1.37747e-01 -7.21267e-02 -3.71153e-02 0.939566 0  3.29560e+03 -3.89798e+03  6.97968e+03 0 0 0 
2
1 2112 0 0  2.32341e-02 -3.63253e-02 -3.21588e-02 0.939566 0 -4.42917e+02  1.30799e+03  7.46548e+03 0 0 0 
1 2112 0 0  2.78061e-02 -6.70524e-03  4.62139e-02 0.939566 0  8.46466e+02  1.42682e+03  7.37182e+03 0 0 0 
1
1 2112 0 0  3.30053e-02 -1.80837e-02  4.12104e-04 0.939566 0  6.58629e+03 -3.40096e+03 -5.53357e+03 0 0 0 
2
1 2112 0 0  1.08655e-02  4.33841e-02  1.06205e-01 0.939566 0 -4.99448e+03  5.04005e+03  1.71530e+03 0 0 0 
1 2112 0 0 -2.27407e-02 -1.27327e-02  1.44499e-02 0.939566 0 -4.97293e+03  4.81837e+03  1.54230e+03 0 0 0 
2
1 2112 0 0 -6.13223e-02  3.28572e-02 -1.80637e-02 0.939566 0 -6.31210e+03  8.28005e+02  6.86491e+03 0 0 0 
1 2112 0 0 -1.37134e-01 -8.14641e-02 -6.29654e-02 0.939566 0 -6.31210e+03  8.28005e+02  6.86491e+03 0 0 0 
2
1 2112 0 0  7.36576e-02 -6.40061e-02  8.54372e-03 0.939566 0  3.62931e+02 -5.10516e+03  7.34865e+03 0 0 0 
1 2112 0 0 -1.04542e-01 -4.40669e-02 -3.97893e-02 0.939566 0  3.62931e+02 -5.10516e+03  7.34865e+03 0 0 0 
1
1 2112 0 0  1.73320e-01 -1.90042e-01  8.00176e-02 0.939566 0 -1.71660e+03  7.18374e+03  3.52112e+03 0 0 0 
2
1 2112 0 0 -2.25946e-02 -7.53490e-02  3.03243e-02 0.939566 0 -5.87024e+03  4.15867e+03 -4.15198e+02 0 0 0 
1 2112 0 0 -6.16218e-02 -4.89872e-02 -2.53190e-02 0.939566 0 -5.88777e+03  4.05603e+03 -4.09967e+02 0 0 0 
2
1 2112 0 0 -6.15027e-02 -8.84152e-02 -1.61012e-01 0.939566 0  3.89701e+03 -5.88778e+03  7.36566e+03 0 0 0 
1 2112 0 0 -2.62978e-01 -2.51388e-01 -7.51487e-02 0.939566 0  3.89701e+03 -5.88778e+03  7.36566e+03 0 0 0 
2
1 2112 0 0 -4.04987e-02 -1.28585e-01 -1.31589e-01 0.939566 0  9.09708e+02 -4.13445e+03  7.38787e+03 0 0 0 
1 2112 0 0 -3.06542e-02  1.02522e-01  4.84786e-02 0.939566 0  1.43606e+02 -4.74092e+03  7.02246e+03 0 0 0 
1
1 2112 0 0 -3.56186e-02  9.18143e-02 -1.09789e-01 0.939566 0  6.18984e+03  3.59404e+03  6.63188e+03 0 0 0 
1
1 2112 0 0 -3.38223e-02 -1.12098e-01  1.32288e-02 0.939566 0  6.51547e+03  3.58325e+03  7.06917e+03 0 0 0 
1
1 2112 0 0  3.19717e-01  1.17451e-01 -5.29846e-01 0.939566 0 -5.93219e+03 -4.43593e+03  5.07596e+03 0 0 0 
1
1 2112 0 0  1.23993e-02  1.21306e-01 -2.35103e-01 0.939566 0  6.20266e+03  2.57427e+03  7.32539e+03 0 0 0 
3
1 2112 0 0  8.29672e-02 -8.03957e-02 -3.20159e-02 0.939566 0 -2.28120e+03  7.06848e+03 -7.28024e+03 0 0 0 
1 2112 0 0  4.65980e-02 -2.60421e-02  5.50832e-02 0.939566 0 -2.28120e+03  7.06848e+03 -7.28024e+03 0 0 0 
1 2112 0 0 -3.36025e-02 -1.58190e-01 -1.24149e-02 0.939566 0 -2.25284e+03  7.03254e+03 -7.24651e+03 0 0 0 
1
1 2112 0 0  3.75599e-01  4.22986e-02 -4.09787e-01 0.939566 0 -6.40383e+01  1.98118e+03  6.53978e+03 0 0 0 
5
1 2112 0 0  1.11722e-02  1.48657e-01 -1.18062e-01 0.939566 0  9.94857e+02  2.36480e+03  7.39187e+03 0 0 0 
1 2112 0 0  6.55673e-02  2.29198e-01 -5.21023e-01 0.939566 0  1.37266e+03  2.12214e+03  6.59419e+03 0 0 0 
1 2112 0 0  7.53683e-02 -1.95163e-01 -7.20409e-02 0.939566 0  1.37266e+03  2.12214e+03  6.59419e+03 0 0 0 
1 2112 0 0 -1.07579e-01  1.27253e-01 -2.74201e-02 0.939566 0  1.40913e+03  2.24965e+03  6.30434e+03 0 0 0 
1 2112 0 0  8.02530e-02 -1.05749e-01 -8.06223e-02 0.939566 0  1.02500e+03  1.72038e+03  5.37729e+03 0 0 0 
1
1 2112 0 0  2.54941e-02 -1.55080e-02  1.03382e-02 0.939566 0  4.91041e+03 -5.49600e+03  6.73417e+03 0 0 0 
1
1 2112 0 0 -4.66954e-02  1.37911e-01 -7.94958e-02 0.939566 0 -4.09457e+03 -2.90135e+03  6.80609e+03 0 0 0 
2
1 2112 0 0  3.53348e-02 -8.19408e-02 -2.69056e-02 0.939566 0  3.05232e+03 -4.62000e+03  7.17343e+03 0 0 0 
1 2112 0 0 -1.92274e-01  1.53693e-01 -7.74299e-02 0.939566 0  2.66698e+03 -4.51622e+03  6.73569e+03 0 0 0 
1
1 2112 0 0  6.63058e-02  1.54102e-02 -1.11104e-01 0.939566 0 -2.48453e+03  8.62788e+02  6.86836e+03 0 0 0 
2
1 2112 0 0 -3.94671e-02 -6.65988e-02  4.18994e-03 0.939566 0  4.32537e+03 -3.29917e+03  7.35428e+03 0 0 0 
1 2112 0 0 -1.68181e-01 -1.07565e-01 -1.37771e-01 0.939566 0  4.32537e+03 -3.29917e+03  7.35428e+03 0 0 0 
1
1 2112 0 0 -3.17315e-02 -4.46707e-02 -2.92997e-01 0.939566 0  2.58474e+03  6.23835e+03  7.46698e+03 0 0 0 
2
1 2112 0 0 -5.07904e-02  4.64158e-02  3.91681e-02 0.939566 0  1.33802e+03  1.38078e+03  3.26637e+03 0 0 0 
1 2112 0 0 -6.78967e-02  1.61425e-02 -2.03144e-01 0.939566 0  1.30868e+03  1.44467e+03  3.16993e+03 0 0 0 
1
1 2112 0 0  2.95627e-02  1.49947e-01  2.11639e-02 0.939566 0 -5.52740e+03 -1.61987e+03  7.39400e+03 0 0 0 
2
1 2112 0 0 -3.01222e-03  1.70649e-01 -8.66640e-02 0.939566 0 -1.55502e+03 -3.15623e+03  7.32768e+03 0 0 0 
1 2112 0 0 -4.99864e-03  6.77125e-02  5.50709e-03 0.939566 0 -1.03314e+03 -2.96652e+03  6.59016e+03 0 0 0 
1
1 2112 0 0 -1.29871e-01  5.08218e-02 -5.24261e-02 0.939566 0 -4.86927e+03  2.66475e+03  7.47115e+03 0 0 0 
1
1 2112 0 0 -1.18362e-01  4.66821e-02  3.88507e-02 0.939566 0 -2.26227e+03 -5.08520e+03  7.27645e+03 0 0 0 
3
1 2112 0 0 -3.42677e-02  1.06221e-01 -1.19887e-01 0.939566 0  7.25072e+03 -9.12894e+02  6.92632e+03 0 0 0 
1 2112 0 0 -1.17848e-02  3.60340e-02 -3.53006e-03 0.939566 0  6.96141e+03 -3.18333e+02  7.24039e+03 0 0 0 
1 2112 0 0  9.86239e-02 -2.69518e-03 -1.39324e-01 0.939566 0  7.11734e+03 -1.50038e+02  7.02943e+03 0 0 0 
1
1 2112 0 0  7.22878e-02  2.60796e-02 -1.60925e-01 0.939566 0 -6.95778e+03 -2.21501e+03  4.59620e+03 0 0 0 
1
1 2112 0 0 -2.86291e-01 -2.59106e-02 -1.82657e-01 0.939566 0 -3.80191e+03  6.03954e+03 -3.85126e+03 0 0 0 
7
1 2112 0 0 -2.98777e-01  1.30470e-02 -1.75395e-01 0.939566 0  5.32078e+03 -3.40844e+03  5.99491e+03 0 0 0 
1 2112 0 0  1.22510e-02 -3.15122e-01 -6.60949e-02 0.939566 0  5.32078e+03 -3.40844e+03  5.99491e+03 0 0 0 
1 2112 0 0 -1.45540e-01  1.08072e-01 -1.97619e-01 0.939566 0  5.32078e+03 -3.40844e+03  5.99491e+03 0 0 0 
1 2112 0 0  5.39434e-02 -3.81498e-02  2.64345e-02 0.939566 0  5.32078e+03 -3.40844e+03  5.99491e+03 0 0 0 
1 2112 0 0  6.81137e-02 -4.57628e-02  2.47115e-02 0.939566 0  5.03446e+03 -3.46220e+03  5.86449e+03 0 0 0 
1 2112 0 0  3.38008e-01  1.50625e-01 -1.33158e-01 0.939566 0  5.43857e+03 -3.40792e+03  5.92482e+03 0 0 0 
1 2112 0 0  3.20938e-01 -2.44835e-01 -3.01687e-01 0.939566 0  5.38796e+03 -3.38985e+03  5.86149e+03 0 0 0 
1
1 2112 0 0 -2.24262e-01 -1.33650e-01  7.85911e-02 0.939566 0  6.61500e+03 -3.26676e+03 -4.98826e+03 0 0 0 
1
1 2112 0 0  1.75145e-01 -1.73835e-01 -2.25796e-01 0.939566 0  3.18501e+03 -1.12309e+03  2.16980e+03 0 0 0 
1
1 2112 0 0 -8.77920e-02  3.65217e-03  1.28874e-02 0.939566 0 -1.68231e+03 -3.15754e+03  7.46044e+03 0 0 0 
1
1 2112 0 0  5.61258e-02 -9.09941e-02  1.01977e-01 0.939566 0  1.48936e+03  3.68627e+03  7.07005e+03 0 0 0 
1
1 2112 0 0 -1.06407e-01 -1.96340e-01 -6.84837e-02 0.939566 0 -5.91371e+03 -4.14684e+03  6.96954e+03 0 0 0 
1
1 2112 0 0  2.46228e-02  1.44325e-02  2.15047e-02 0.939566 0  3.82802e+02  3.67147e+03  7.42276e+03 0 0 0 
2
1 2112 0 0  3.85805e-02 -5.57326e-02 -3.42721e-02 0.939566 0  3.14638e+03 -2.72250e+03  7.32530e+03 0 0 0 
1 2112 0 0 -1.53575e-01  1.54377e-02 -7.89594e-02 0.939566 0  3.04030e+03 -2.84462e+03  7.04866e+03 0 0 0 
3
1 2112 0 0 -2.88695e-01 -1.52781e-01 -3.71986e-02 0.939566 0 -4.64658e+03 -3.86105e+03  6.95165e+03 0 0 0 
1 2112 0 0  6.12213e-02  4.98622e-02 -1.63099e-01 0.939566 0 -4.64658e+03 -3.86105e+03  6.95165e+03 0 0 0 
1 2112 0 0  1.29101e-01  2.46846e-01  3.54447e-02 0.939566 0 -4.51644e+03 -3.62112e+03  6.98994e+03 0 0 0 
1
1 2112 0 0  1.29101e-01  2.46846e-01  3.54447e-02 0.939566 0 -4.51644e+03 -3.62112e+03  6.98994e+03 0 0 0 
5
1 2112 0 0 -3.88181e-02 -2.89471e-02  6.68000e-02 0.939566 0  6.44391e+03 -2.51631e+02  4.24680e+03 0 0 0 
1 2112 0 0 -1.45348e-01 -1.73008e-01 -3.09644e-01 0.939566 0  6.46017e+03 -3.24098e+02  3.82086e+03 0 0 0 
1 2112 0 0 -8.74688e-02 -4.21151e-01  1.61043e-03 0.939566 0  6.46017e+03 -3.24098e+02  3.82086e+03 0 0 0 
1 2112 0 0 -5.46466e-02  3.16593e-02 -3.63590e-02 0.939566 0  6.46017e+03 -3.24098e+02  3.82086e+03 0 0 0 
1 2112 0 0  1.79317e-01  8.75134e-02 -1.67297e-02 0.939566 0  7.17412e+03  4.09912e+01  3.40389e+03 0 0 0 
1
1 2112 0 0 -1.87645e-01  8.84245e-03 -1.01828e-02 0.939566 0  4.23214e+03  1.24853e+03  7.04536e+03 0 0 0 
1
1 2112 0 0 -1.21720e-01  1.36734e-01 -5.35561e-02 0.939566 0 -1.36713e+03  6.57643e+03  5.15316e+03 0 0 0 
1
1 2112 0 0 -5.05456e-03  6.88218e-02 -1.41117e-01 0.939566 0  7.08534e+03 -1.28101e+03 -6.64788e+03 0 0 0 
1
1 2112 0 0  1.51813e-01  8.72850e-03  2.11521e-01 0.939566 0 -4.21598e+03  4.35835e+03  7.41997e+03 0 0 0 
1
1 2112 0 0 -7.73077e-02  4.41239e-02  4.01180e-03 0.939566 0  7.95326e+02 -6.53450e+03  6.92148e+03 0 0 0 
4
1 2112 0 0  7.99251e-02  2.86544e-01 -7.41580e-02 0.939566 0 -1.22035e+03  2.01725e+03  7.30445e+03 0 0 0 
1 2112 0 0  7.82830e-02 -9.76198e-02  6.62169e-02 0.939566 0 -1.22035e+03  2.01725e+03  7.30445e+03 0 0 0 
1 2112 0 0 -3.96120e-02  1.45794e-01 -1.08323e-01 0.939566 0 -1.19693e+03  2.06402e+03  7.11007e+03 0 0 0 
1 2112 0 0 -2.27831e-02  1.32305e-01 -1.23334e-01 0.939566 0 -2.99736e+03 -5.63245e+01  7.32442e+03 0 0 0 
1
1 2112 0 0  1.75273e-02 -1.09784e-01 -2.50755e-01 0.939566 0  5.58022e+03  4.54617e+03 -1.56458e+02 0 0 0 
1
1 2112 0 0  8.50497e-02  5.08735e-02  9.51806e-03 0.939566 0 -2.91062e+03  6.69214e+03 -6.94729e+03 0 0 0 
1
1 2112 0 0  8.50497e-02  5.08735e-02  9.51806e-03 0.939566 0 -2.91062e+03  6.69214e+03 -6.94729e+03 0 0 0 
2
1 2112 0 0  3.03335e-03  4.25596e-03  1.09350e-02 0.939566 0 -1.10877e+02 -4.39980e+03  6.33651e+03 0 0 0 
1 2112 0 0 -1.53857e-01  1.91104e-01 -1.12428e-01 0.939566 0 -1.10877e+02 -4.39980e+03  6.33651e+03 0 0 0 
1
1 2112 0 0  4.52935e-03  7.90309e-02 -2.54740e-02 0.939566 0 -2.11623e+03  6.10973e+03  7.23909e+03 0 0 0 
1
1 2112 0 0  1.30559e-02 -7.81511e-03 -4.01453e-02 0.939566 0  2.73388e+03 -3.27374e+03  7.32844e+03 0 0 0 
1
1 2112 0 0 -3.12851e-02  9.83962e-02 -1.59961e-01 0.939566 0 -1.96812e+03  1.88745e+03  7.43233e+03 0 0 0 
1
1 2112 0 0  1.20269e-01  8.57518e-02 -9.09637e-02 0.939566 0  7.24039e+03  1.88296e+03 -4.19251e+03 0 0 0 
1
1 2112 0 0  1.63012e-01 -2.79616e-02 -1.94423e-01 0.939566 0 -4.76793e+03  4.98946e+03  1.34660e+03 0 0 0 
1
1 2112 0 0  4.81498e-02 -1.73294e-02 -4.06859e-02 0.939566 0 -1.02693e+03  1.59305e+03  7.31132e+03 0 0 0 
1
1 2112 0 0  9.93114e-02  2.05565e-02 -1.02612e-01 0.939566 0 -3.41776e+03 -1.86164e+02  7.13335e+03 0 0 0 
3
1 2112 0 0  3.37754e-02 -1.77461e-01 -5.03665e-02 0.939566 0  2.83207e+03 -3.33042e+03  7.34261e+03 0 0 0 
1 2112 0 0 -2.23020e-02 -3.75464e-02  2.33490e-02 0.939566 0  2.83207e+03 -3.33042e+03  7.34261e+03 0 0 0 
1 2112 0 0  3.58925e-02 -1.61956e-01 -1.45712e-01 0.939566 0  3.10333e+03 -3.43470e+03  6.56597e+03 0 0 0 
1
1 2112 0 0 -7.12617e-02 -5.44122e-02  9.24113e-03 0.939566 0  6.55579e+03 -7.80820e+02  6.16919e+03 0 0 0 
3
1 2112 0 0 -1.76324e-01  1.64815e-01 -1.29043e-01 0.939566 0  4.03596e+03 -6.20893e+03  1.25703e+03 0 0 0 
1 2112 0 0  1.72780e-02 -5.06540e-02 -4.29669e-02 0.939566 0  4.03596e+03 -6.20893e+03  1.25703e+03 0 0 0 
1 2112 0 0  3.94337e-02  9.83972e-02 -2.90156e-01 0.939566 0  4.16870e+03 -5.95485e+03  1.06229e+03 0 0 0 
1
1 2112 0 0 -5.37773e-02 -6.24988e-02  7.88993e-03 0.939566 0 -1.09856e+03 -3.71579e+03  7.28247e+03 0 0 0 
1
1 2112 0 0 -2.86482e-02  6.25464e-02 -3.19190e-01 0.939566 0  4.76533e+03 -5.69205e+03  2.69174e+03 0 0 0 
2
1 2112 0 0  3.59779e-02  1.47894e-02  5.20583e-02 0.939566 0  7.42050e+03 -6.46892e+02  3.87308e+03 0 0 0 
1 2112 0 0  1.66170e-01  1.92929e-01 -1.39133e-01 0.939566 0  7.42050e+03 -6.46892e+02  3.87308e+03 0 0 0 
1
1 2112 0 0 -2.06925e-02  1.38536e-01  3.11669e-02 0.939566 0  4.04170e+03 -1.26418e+03  6.47191e+03 0 0 0 
1
1 2112 0 0 -6.31108e-02  5.95403e-02 -1.45864e-01 0.939566 0  3.45606e+03 -6.61769e+03  3.50539e+03 0 0 0 
3
1 2112 0 0  3.03199e-01 -1.88806e-01  4.81972e-02 0.939566 0  7.35070e+03  6.65557e+02  7.46905e+03 0 0 0 
1 2112 0 0 -1.40686e-01  2.65798e-01  1.93392e-02 0.939566 0  7.35070e+03  6.65557e+02  7.46905e+03 0 0 0 
