1
1 2112 0 0 -1.43204e-02  5.48508e-03 -1.10272e-02 0.939566 0  1.66567e+03  7.11171e+03 -2.58241e+03 0 0 0 
1
1 2112 0 0  5.51158e-03  1.16736e-02  4.36204e-03 0.939566 0  1.85097e+03  4.71347e+03  5.26320e+03 0 0 0 
3
1 2112 0 0  1.30337e-02  4.05101e-02 -2.00084e-02 0.939566 0 -4.09401e+03 -2.91727e+03  6.69471e+03 0 0 0 
1 2112 0 0  1.08964e-03 -5.10534e-03  2.76545e-02 0.939566 0 -4.09401e+03 -2.91727e+03  6.69471e+03 0 0 0 
1 2112 0 0 -2.01100e-02  6.98003e-02  3.80482e-02 0.939566 0 -4.09401e+03 -2.91727e+03  6.69471e+03 0 0 0 
1
1 2112 0 0  6.11433e-02 -8.01405e-02 -2.03904e-02 0.939566 0  4.77032e+03 -4.82232e+03  6.85001e+03 0 0 0 
1
1 2112 0 0 -1.67409e-03  6.30745e-03  1.97528e-02 0.939566 0  4.08991e+03 -2.26687e+03  7.25594e+03 0 0 0 
1
1 2112 0 0  1.63536e-01  6.77262e-02 -5.63830e-02 0.939566 0 -4.15385e+03 -1.16449e+03  7.47232e+03 0 0 0 
1
1 2112 0 0  5.02293e-02  8.08614e-02  3.96021e-02 0.939566 0 -1.99267e+03 -2.07760e+03  6.90588e+03 0 0 0 
1
1 2112 0 0 -2.88424e-02  7.63995e-03 -4.67932e-02 0.939566 0 -4.00765e+03 -1.87649e+03  6.70688e+03 0 0 0 
1
1 2112 0 0  2.01224e-01  5.26418e-02 -1.27994e-01 0.939566 0 -3.39980e+03  2.16217e+03  6.90109e+03 0 0 0 
1
1 2112 0 0  1.37988e-01 -4.14642e-01 -1.57105e-01 0.939566 0 -6.20457e+03  3.97827e+03  4.80445e+03 0 0 0 
2
1 2112 0 0 -1.06459e-01 -3.35984e-02 -1.43434e-01 0.939566 0 -2.29819e+03  6.08224e+03  7.14869e+03 0 0 0 
1 2112 0 0  5.27506e-02  3.72471e-01 -2.32502e-01 0.939566 0 -2.29819e+03  6.08224e+03  7.14869e+03 0 0 0 
1
1 2112 0 0 -3.53031e-02  4.92961e-04 -2.60251e-02 0.939566 0 -6.42597e+02  3.27202e+03  5.61313e+03 0 0 0 
1
1 2112 0 0  6.82381e-02  2.46322e-02  1.03991e-01 0.939566 0 -1.17319e+03 -7.25237e+02  4.42075e+03 0 0 0 
4
1 2112 0 0 -1.31727e-01 -3.77979e-01 -1.35275e-01 0.939566 0 -6.87583e+03  1.04673e+03  3.80240e+02 0 0 0 
1 2112 0 0 -1.18827e-04 -1.02087e-01 -5.03953e-03 0.939566 0 -6.98271e+03  7.40028e+02  2.70475e+02 0 0 0 
1 2112 0 0  3.67479e-02  2.17774e-02 -3.42626e-02 0.939566 0 -6.98271e+03  7.40028e+02  2.70475e+02 0 0 0 
1 2112 0 0 -2.19543e-02 -1.38818e-01 -1.26780e-01 0.939566 0 -6.98271e+03  7.40028e+02  2.70475e+02 0 0 0 
1
1 2112 0 0 -4.22857e-02  2.71343e-02 -1.44812e-01 0.939566 0  2.37033e+03 -7.05892e+03  3.39403e+03 0 0 0 
2
1 2112 0 0  9.96381e-03  8.68899e-02 -1.20371e-02 0.939566 0 -3.37591e+03  1.81852e+03  7.39038e+03 0 0 0 
1 2112 0 0  4.66147e-02 -5.41438e-02 -1.26593e-01 0.939566 0 -3.37591e+03  1.81852e+03  7.39038e+03 0 0 0 
2
1 2112 0 0  1.89611e-02 -1.40464e-01 -4.79182e-01 0.939566 0  3.41047e+03 -2.87492e+03  6.65223e+03 0 0 0 
1 2112 0 0  3.85325e-02  9.08858e-02 -6.20527e-02 0.939566 0  3.13784e+03 -2.60935e+03  4.18210e+03 0 0 0 
1
1 2112 0 0 -1.40247e-01 -9.84357e-02 -6.55926e-02 0.939566 0  4.92840e+03 -8.21075e+02  7.10454e+03 0 0 0 
1
1 2112 0 0 -1.58496e-01 -1.08458e-02 -2.30449e-01 0.939566 0 -9.93946e+02  2.14680e+03  7.18053e+03 0 0 0 
1
1 2112 0 0 -3.04154e-02 -3.66566e-02 -1.64262e-01 0.939566 0  1.57963e+03  5.64714e+03  7.46430e+03 0 0 0 
1
1 2112 0 0  4.74947e-02  1.11811e-02 -3.49759e-02 0.939566 0  5.03502e+03  1.24185e+02  7.37534e+03 0 0 0 
4
1 2112 0 0  1.55585e-01 -1.12398e-01 -2.92143e-01 0.939566 0  8.15588e+02  2.34797e+03  6.80254e+03 0 0 0 
1 2112 0 0 -3.18140e-02 -1.27361e-01 -2.25358e-01 0.939566 0  5.46429e+02  2.40387e+03  6.43054e+03 0 0 0 
1 2112 0 0 -8.98353e-02  1.44537e-02 -1.78823e-01 0.939566 0  4.62408e+02  2.51561e+03  6.32042e+03 0 0 0 
1 2112 0 0 -1.67934e-01  2.76275e-02 -1.14839e-01 0.939566 0  4.62408e+02  2.51561e+03  6.32042e+03 0 0 0 
1
1 2112 0 0  1.43264e-01 -2.58059e-02 -1.84561e-02 0.939566 0 -7.16753e+03 -1.42383e+03  7.01499e+03 0 0 0 
2
1 2112 0 0  1.55851e-01  4.34278e-02  6.53453e-03 0.939566 0 -2.95166e+03 -4.09060e+03  5.95624e+03 0 0 0 
1 2112 0 0 -1.23666e-02  1.71360e-02 -7.05805e-02 0.939566 0 -3.70861e+03 -4.58349e+03  5.40738e+03 0 0 0 
1
1 2112 0 0 -9.58830e-02  4.71788e-02 -2.13430e-02 0.939566 0 -4.20402e+03  5.89622e+03  6.73593e+03 0 0 0 
3
1 2112 0 0  2.57121e-02  1.85809e-01 -5.62378e-02 0.939566 0 -3.42936e+03 -5.82166e+03  7.38817e+02 0 0 0 
