1
1 2112 0 0 -3.41169e-02 -3.17907e-03 -4.90690e-02 0.939566 0 -6.50477e+02  3.50438e+02  7.43042e+03 0 0 0 
2
1 2112 0 0 -7.40844e-02 -8.03879e-02 -1.95594e-02 0.939566 0  3.79684e+03 -6.37419e+03  5.89740e+03 0 0 0 
1 2112 0 0  1.55184e-01 -1.66369e-01  2.03809e-02 0.939566 0  3.79684e+03 -6.37419e+03  5.89740e+03 0 0 0 
7
1 2112 0 0  5.02235e-02  1.86954e-01 -5.11132e-01 0.939566 0  3.91346e+03 -4.37806e+03  7.07953e+03 0 0 0 
1 2112 0 0 -3.23954e-01  1.32079e-01  2.70672e-01 0.939566 0  3.91346e+03 -4.37806e+03  7.07953e+03 0 0 0 
1 2112 0 0 -1.58281e-01 -3.25425e-02  1.36977e-02 0.939566 0  3.91346e+03 -4.37806e+03  7.07953e+03 0 0 0 
1 2112 0 0  5.56535e-02 -7.59634e-02 -4.73596e-02 0.939566 0  3.73046e+03 -4.30345e+03  7.23244e+03 0 0 0 
1 2112 0 0 -1.35919e-01  6.45583e-02  1.04670e-02 0.939566 0  4.47464e+03 -4.60319e+03  3.34134e+03 0 0 0 
1 2112 0 0 -1.42276e-02 -1.04389e-01 -4.48194e-02 0.939566 0  4.83012e+03 -3.99301e+03  5.94716e+03 0 0 0 
1 2112 0 0 -2.43825e-02 -3.97672e-02 -1.25265e-02 0.939566 0  5.00131e+03 -3.95071e+03  5.66106e+03 0 0 0 
3
1 2112 0 0  1.36199e-01 -3.87696e-01 -1.37224e-01 0.939566 0  3.90647e+03  5.76895e+03  6.76244e+03 0 0 0 
1 2112 0 0  2.66229e-01 -1.59445e-01 -3.68881e-01 0.939566 0  3.55948e+03  6.02195e+03  6.09392e+03 0 0 0 
1 2112 0 0 -1.12959e-01 -9.01067e-02 -1.38591e-01 0.939566 0  3.35600e+03  5.97492e+03  5.83778e+03 0 0 0 
1
1 2112 0 0 -5.99236e-02  6.93699e-02 -6.11082e-02 0.939566 0  7.01412e+03 -2.03459e+03  3.39313e+03 0 0 0 
2
1 2112 0 0 -4.90836e-02  7.90258e-02 -2.12171e-01 0.939566 0 -2.68598e+03  2.61771e+03  7.23945e+03 0 0 0 
1 2112 0 0  7.00482e-02 -2.44984e-02  6.81828e-02 0.939566 0 -2.72258e+03  2.71906e+03  6.87385e+03 0 0 0 
2
1 2112 0 0 -1.10403e-02  1.65183e-02  4.70720e-02 0.939566 0 -3.50076e+03 -5.75913e+03  6.49670e+03 0 0 0 
1 2112 0 0 -1.06495e-02 -1.47886e-01  1.04706e-01 0.939566 0 -3.58272e+03 -5.78791e+03  6.48849e+03 0 0 0 
1
1 2112 0 0 -8.83622e-02 -1.04654e-01 -1.06233e-01 0.939566 0 -8.69533e+02  3.02148e+03  7.47701e+03 0 0 0 
1
1 2112 0 0 -2.70308e-03 -3.48886e-02  1.76777e-02 0.939566 0 -1.68227e+03  3.17089e+03  7.17677e+03 0 0 0 
1
1 2112 0 0 -2.49746e-02 -2.62239e-02 -1.82789e-01 0.939566 0 -8.07008e+02  4.37757e+03  7.20374e+03 0 0 0 
1
1 2112 0 0  7.55518e-02 -1.35483e-01 -1.86480e-01 0.939566 0 -2.46997e+02 -2.29297e+03  5.92430e+03 0 0 0 
1
1 2112 0 0 -3.17738e-02  1.01016e-01 -1.37646e-01 0.939566 0  6.22571e+03  3.74703e+03  4.59385e+03 0 0 0 
1
1 2112 0 0 -7.27822e-02 -1.57976e-02 -1.53428e-01 0.939566 0  5.99268e+03  1.77306e+03  6.79558e+03 0 0 0 
1
1 2112 0 0  7.89240e-02  1.64845e-02  5.01107e-02 0.939566 0  6.74195e+03 -6.21214e+02  6.86689e+03 0 0 0 
1
1 2112 0 0  2.63101e-02 -5.13385e-02  2.96471e-02 0.939566 0 -1.40145e+03 -3.00425e+03  7.39834e+03 0 0 0 
2
1 2112 0 0  1.21236e-01  3.62274e-02 -1.88306e-01 0.939566 0 -2.56295e+03 -1.00894e+03  5.06128e+03 0 0 0 
1 2112 0 0  1.71223e-02  5.44852e-02 -7.27481e-03 0.939566 0 -3.02311e+03 -8.52374e+02  4.70493e+03 0 0 0 
1
1 2112 0 0 -7.49880e-02  1.38284e-02 -5.24723e-02 0.939566 0 -2.83961e+03  4.02365e+03  7.06614e+03 0 0 0 
1
1 2112 0 0 -7.68403e-02  5.01455e-02 -5.59274e-02 0.939566 0 -3.83227e+03 -3.88175e+03  7.43350e+03 0 0 0 
2
1 2112 0 0  3.91066e-03  9.24107e-02 -6.71580e-03 0.939566 0  3.93446e+03  2.98644e+03  7.17593e+03 0 0 0 
1 2112 0 0  3.61983e-02  4.44570e-02  1.01603e-02 0.939566 0  4.01141e+03  2.91693e+03  6.99967e+03 0 0 0 
8
1 2112 0 0  2.24136e-02  9.46695e-03 -2.04480e-01 0.939566 0 -2.96695e+03 -2.75445e+03  7.25344e+03 0 0 0 
1 2112 0 0 -2.89327e-02  1.53846e-02 -3.05110e-02 0.939566 0 -2.96695e+03 -2.75445e+03  7.25344e+03 0 0 0 
1 2112 0 0 -7.22749e-02  8.32112e-02 -4.12672e-01 0.939566 0 -2.87640e+03 -2.71517e+03  7.21172e+03 0 0 0 
1 2112 0 0  1.96159e-02 -2.55109e-03  5.60401e-02 0.939566 0 -2.87640e+03 -2.71517e+03  7.21172e+03 0 0 0 
1 2112 0 0 -9.22375e-02 -4.68835e-02  2.58224e-01 0.939566 0 -2.98009e+03 -2.50483e+03  6.78436e+03 0 0 0 
1 2112 0 0  3.08439e-01  1.48832e-01 -6.80761e-02 0.939566 0 -2.98009e+03 -2.50483e+03  6.78436e+03 0 0 0 
1 2112 0 0 -8.30408e-02 -2.37483e-02  1.11416e-01 0.939566 0 -3.01314e+03 -2.52162e+03  6.87687e+03 0 0 0 
1 2112 0 0  1.68949e-02  1.51663e-02  1.42207e-01 0.939566 0 -3.01314e+03 -2.52162e+03  6.87687e+03 0 0 0 
1
1 2112 0 0  1.14503e-02  4.40349e-02 -2.77483e-01 0.939566 0  5.63042e+03  3.21989e+03  5.90875e+03 0 0 0 
1
1 2112 0 0  1.14503e-02  4.40349e-02 -2.77483e-01 0.939566 0  5.63042e+03  3.21989e+03  5.90875e+03 0 0 0 
1
1 2112 0 0 -8.03230e-02 -1.38985e-01  1.10757e-01 0.939566 0  6.45441e+03  3.55978e+03  7.29451e+03 0 0 0 
1
1 2112 0 0  1.49940e-01 -8.10430e-02  6.11697e-02 0.939566 0  1.20008e+03 -6.93286e+03  1.46564e+02 0 0 0 
2
1 2112 0 0  5.65341e-03 -3.98818e-02  2.56442e-04 0.939566 0 -3.43696e+03  5.37523e+03  6.63105e+03 0 0 0 
1 2112 0 0 -5.43596e-03 -4.76253e-02  8.92015e-02 0.939566 0 -4.01838e+03  5.26848e+03  6.86831e+03 0 0 0 
4
1 2112 0 0 -5.14054e-02  1.43735e-01 -2.40882e-01 0.939566 0  6.44274e+02 -6.71183e+03  6.80239e+03 0 0 0 
1 2112 0 0 -3.02688e-02 -1.63684e-02  2.24745e-02 0.939566 0  6.44274e+02 -6.71183e+03  6.80239e+03 0 0 0 
1 2112 0 0 -1.04435e-01  1.47917e-01 -1.40656e-01 0.939566 0  6.17857e+02 -6.66113e+03  6.80834e+03 0 0 0 
1 2112 0 0 -2.87322e-02 -6.64207e-03 -2.38219e-02 0.939566 0  5.14924e+02 -6.55224e+03  6.79734e+03 0 0 0 
1
1 2112 0 0  1.19459e-01  2.00900e-02  2.15536e-02 0.939566 0 -5.87595e+03 -4.39535e+03  7.87400e+02 0 0 0 
1
1 2112 0 0 -3.07330e-01 -6.70911e-02 -2.04721e-01 0.939566 0  5.05573e+03 -5.29857e+03 -1.60752e+03 0 0 0 
1
1 2112 0 0 -1.60507e-02 -9.60427e-02 -8.76790e-02 0.939566 0 -1.60690e+03  7.30284e+03 -5.47203e+03 0 0 0 
1
1 2112 0 0  6.90017e-03 -8.01215e-02 -1.17295e-01 0.939566 0  5.75128e+03 -4.68364e+03  7.39286e+03 0 0 0 
1
1 2112 0 0 -1.30898e-01  5.35377e-02 -5.83856e-02 0.939566 0  6.09862e+03 -4.32247e+03 -4.55755e+03 0 0 0 
1
1 2112 0 0 -1.30898e-01  5.35377e-02 -5.83856e-02 0.939566 0  6.09862e+03 -4.32247e+03 -4.55755e+03 0 0 0 
1
1 2112 0 0 -1.38357e-01 -7.61993e-03 -2.37531e-01 0.939566 0 -9.08089e+02  4.90831e+02  5.71777e+03 0 0 0 
1
1 2112 0 0 -4.76813e-02  6.86833e-02 -1.27033e-01 0.939566 0  1.53585e+03 -2.07504e+03  7.32702e+03 0 0 0 
2
1 2112 0 0 -7.64717e-02 -4.41943e-02 -6.18445e-02 0.939566 0 -2.54270e+03 -5.52455e+03  7.09105e+03 0 0 0 
1 2112 0 0  1.00027e-01 -1.60394e-01 -8.06555e-02 0.939566 0 -2.38464e+03 -5.71101e+03  7.21861e+03 0 0 0 
2
1 2112 0 0 -1.43580e-01 -4.90570e-02 -3.41640e-02 0.939566 0 -3.14861e+03 -6.61487e+03  6.13878e+03 0 0 0 
1 2112 0 0  1.71228e-01 -1.45255e-01 -3.91993e-02 0.939566 0 -2.94313e+03 -6.63329e+03  6.03489e+03 0 0 0 
1
1 2112 0 0  1.29971e-01 -8.28180e-03 -2.88417e-02 0.939566 0  6.25264e+02  3.98299e+03  7.13690e+03 0 0 0 
1
1 2112 0 0  3.14045e-03 -2.41395e-02 -1.74390e-01 0.939566 0  1.08889e+03 -5.57593e+03  7.18708e+03 0 0 0 
1
1 2112 0 0  1.74972e-02 -3.21815e-02  6.80426e-05 0.939566 0  5.42438e+03  4.91484e+03  7.47854e+03 0 0 0 
1
1 2112 0 0  2.11112e-02  1.62006e-02 -4.49954e-02 0.939566 0 -5.75602e+03  3.90475e+03  2.43725e+02 0 0 0 
1
1 2112 0 0  3.51489e-02  4.11349e-02 -1.83823e-01 0.939566 0  3.89041e+03  4.91583e+03  7.40222e+03 0 0 0 
1
1 2112 0 0 -1.23212e-01  1.25193e-01 -3.01525e-02 0.939566 0 -5.48663e+03 -1.02322e+02  5.93955e+03 0 0 0 
1
1 2112 0 0  1.12488e-01  9.90951e-03 -7.40158e-02 0.939566 0  7.37746e+02  3.03829e+03  7.37231e+03 0 0 0 
1
1 2112 0 0 -1.21511e-01 -1.19983e-02 -1.81509e-02 0.939566 0  1.36500e+03  5.74764e+03  6.33582e+03 0 0 0 
4
1 2112 0 0 -2.27166e-01  1.90043e-01 -1.37501e-01 0.939566 0 -3.14069e+02  7.32522e+03  5.67967e+03 0 0 0 
1 2112 0 0 -1.25360e-01  3.99584e-02 -9.84229e-02 0.939566 0  9.00966e+02  5.85927e+03  3.66534e+03 0 0 0 
1 2112 0 0  1.17468e-01 -1.07107e-03 -5.19431e-02 0.939566 0  9.00966e+02  5.85927e+03  3.66534e+03 0 0 0 
1 2112 0 0  2.62570e-01 -3.04873e-02 -1.33659e-01 0.939566 0  9.00966e+02  5.85927e+03  3.66534e+03 0 0 0 
1
1 2112 0 0 -6.84899e-02  8.38045e-02 -1.35696e-02 0.939566 0 -2.68874e+03 -3.14782e+03  6.11914e+03 0 0 0 
8
1 2112 0 0  2.71882e-01  6.46066e-01 -1.10424e-01 0.939566 0 -5.28946e+03  1.20940e+03  6.75586e+03 0 0 0 
1 2112 0 0 -3.11130e-01  3.49872e-02 -1.33036e-01 0.939566 0 -5.28946e+03  1.20940e+03  6.75586e+03 0 0 0 
