3
1 2112 0 0  1.36017e-01  7.46779e-02 -2.13783e-01 0.939566 0 -3.99300e+03  1.58448e+03  7.45204e+03 0 0 0 
1 2112 0 0  5.11644e-02 -1.47311e-01  5.38509e-02 0.939566 0 -3.99300e+03  1.58448e+03  7.45204e+03 0 0 0 
1 2112 0 0 -3.83555e-02  8.38885e-03 -3.50432e-02 0.939566 0 -3.73401e+03  1.67081e+03  7.17366e+03 0 0 0 
2
1 2112 0 0  2.72682e-01 -1.32739e-01 -1.49384e-01 0.939566 0  6.54538e+01 -5.23951e+03  7.20662e+03 0 0 0 
1 2112 0 0  2.04077e-01 -2.40663e-02 -8.15020e-02 0.939566 0  2.83168e+02 -5.34549e+03  7.08735e+03 0 0 0 
1
1 2112 0 0 -1.36835e-01 -8.79093e-02  1.16784e-01 0.939566 0  4.07966e+03 -1.72837e+03  6.22075e+03 0 0 0 
2
1 2112 0 0 -2.00987e-01  8.81828e-02 -5.06011e-02 0.939566 0 -1.88117e+03 -6.81259e+03  7.09575e+03 0 0 0 
1 2112 0 0 -1.21268e-01  5.82144e-02 -1.90743e-01 0.939566 0 -1.88117e+03 -6.81259e+03  7.09575e+03 0 0 0 
1
1 2112 0 0  9.46404e-02  4.10278e-01 -3.72340e-01 0.939566 0 -3.91995e+03 -5.12936e+03 -6.74633e+03 0 0 0 
2
1 2112 0 0  2.68915e-03 -5.20589e-02 -1.54358e-02 0.939566 0 -3.04569e+03 -9.48673e+02  6.91964e+03 0 0 0 
1 2112 0 0 -3.72649e-04  1.95220e-01 -2.07481e-02 0.939566 0 -3.04569e+03 -9.48673e+02  6.91964e+03 0 0 0 
1
1 2112 0 0 -6.08769e-02  5.79288e-02 -1.43108e-01 0.939566 0  5.16027e+03  3.45660e+03  7.25220e+03 0 0 0 
3
1 2112 0 0 -2.62419e-01  1.32324e-01 -2.81712e-01 0.939566 0  4.21180e+03  5.84873e+03  3.86505e+03 0 0 0 
1 2112 0 0 -2.71208e-01  2.48374e-01  1.12762e-01 0.939566 0  4.21180e+03  5.84873e+03  3.86505e+03 0 0 0 
1 2112 0 0 -2.02633e-02  6.90638e-02 -3.49861e-04 0.939566 0  4.16966e+03  5.86998e+03  3.81981e+03 0 0 0 
1
1 2112 0 0  1.09919e-01  1.43112e-01  2.09684e-02 0.939566 0  2.11573e+03 -5.78728e+03  6.85270e+03 0 0 0 
1
1 2112 0 0  2.26364e-01 -2.32164e-01 -3.89376e-01 0.939566 0 -1.46377e+03  5.36795e+03  6.44802e+03 0 0 0 
2
1 2112 0 0 -2.14312e-02  3.55648e-03 -1.15938e-02 0.939566 0 -4.23825e+03 -5.06727e+03  6.17499e+03 0 0 0 
1 2112 0 0  4.00091e-03  7.61468e-02  5.70518e-02 0.939566 0 -4.23825e+03 -5.06727e+03  6.17499e+03 0 0 0 
2
1 2112 0 0 -4.69058e-02 -3.51699e-02 -6.42537e-02 0.939566 0  3.65453e+03  3.67121e+03  6.60560e+03 0 0 0 
1 2112 0 0 -9.72616e-02  2.92414e-02 -1.38035e-01 0.939566 0  3.65453e+03  3.67121e+03  6.60560e+03 0 0 0 
2
1 2112 0 0  5.49340e-02  9.30336e-02 -1.34831e-01 0.939566 0  3.10089e+03 -3.16217e+03  6.82766e+03 0 0 0 
1 2112 0 0 -3.70541e-01  2.79437e-01  1.64343e-01 0.939566 0  3.10089e+03 -3.16217e+03  6.82766e+03 0 0 0 
3
1 2112 0 0 -6.18702e-02  3.77591e-02 -1.48232e-01 0.939566 0 -1.16486e+03  3.12890e+03  6.76011e+03 0 0 0 
