1
1 2112 0 0  1.91132e-02  1.13060e-01 -9.67640e-02 0.939566 0  3.86556e+03 -5.85262e+03  6.12980e+03 0 0 0 
2
1 2112 0 0  5.37857e-02  4.89274e-03 -2.10270e-02 0.939566 0  3.78493e+03  3.28737e+03  7.43909e+03 0 0 0 
1 2112 0 0  2.50089e-02  5.95980e-02 -1.25770e-01 0.939566 0  3.78493e+03  3.28737e+03  7.43909e+03 0 0 0 
1
1 2112 0 0  1.09866e-02 -1.13088e-03  8.82360e-02 0.939566 0  3.75561e+03 -2.18997e+03  6.71661e+03 0 0 0 
1
1 2112 0 0 -2.84615e-01 -3.70521e-02 -9.83245e-02 0.939566 0  3.66247e+03  3.31756e+03 -7.45667e+03 0 0 0 
5
1 2112 0 0  9.65459e-02 -1.91069e-02 -5.41885e-02 0.939566 0 -3.96010e+03  5.04720e+03  6.65858e+03 0 0 0 
1 2112 0 0 -1.79017e-01 -4.00185e-01 -5.24056e-01 0.939566 0 -3.96010e+03  5.04720e+03  6.65858e+03 0 0 0 
1 2112 0 0 -2.26615e-01 -1.88668e-01  3.39534e-02 0.939566 0 -4.20440e+03  5.12621e+03  6.51211e+03 0 0 0 
1 2112 0 0  2.35409e-02  1.15090e-02  3.37864e-02 0.939566 0 -4.59335e+03  4.93635e+03  6.68230e+03 0 0 0 
1 2112 0 0 -1.62427e-03  1.74213e-01 -3.10414e-02 0.939566 0 -4.75014e+03  5.34770e+03  6.33013e+03 0 0 0 
1
1 2112 0 0  5.13906e-02  7.91701e-02  7.52668e-02 0.939566 0  5.74869e+03  4.63503e+03  6.89142e+03 0 0 0 
3
1 2112 0 0  1.52873e-01  8.98365e-02 -9.60020e-02 0.939566 0 -2.62737e+03  6.35134e+03  6.77916e+03 0 0 0 
1 2112 0 0 -1.18318e-01  3.37643e-01  3.10094e-02 0.939566 0 -3.19100e+03  6.20590e+03  6.21274e+03 0 0 0 
1 2112 0 0 -5.14946e-02 -5.78762e-02  1.29991e-02 0.939566 0 -4.41536e+03  4.03587e+03  5.11744e+03 0 0 0 
1
1 2112 0 0 -4.54674e-02  5.01835e-03  6.39771e-02 0.939566 0  6.52858e+03 -3.59889e+03  3.29032e+03 0 0 0 
1
1 2112 0 0 -2.30739e-01  1.81213e-01 -9.79534e-02 0.939566 0  2.05784e+03  6.59806e+03 -5.03056e+02 0 0 0 
1
1 2112 0 0  3.95481e-02  3.40214e-02  6.43348e-02 0.939566 0  1.90159e+03  3.39442e+03  6.97285e+03 0 0 0 
6
1 2112 0 0  2.15214e-01  2.02165e-02  2.82837e-01 0.939566 0  1.98551e+03  2.97776e+03  7.37839e+03 0 0 0 
1 2112 0 0 -2.08236e-01  3.37138e-02  1.64078e-01 0.939566 0  1.98551e+03  2.97776e+03  7.37839e+03 0 0 0 
1 2112 0 0 -4.88545e-02 -5.05743e-02  7.59031e-03 0.939566 0  1.89985e+03  2.99163e+03  7.44590e+03 0 0 0 
1 2112 0 0  2.45670e-01  2.07546e-01 -2.65189e-01 0.939566 0  2.06793e+03  2.96791e+03  7.28786e+03 0 0 0 
1 2112 0 0  2.71684e-02 -5.16033e-02 -6.42906e-02 0.939566 0  2.17743e+03  3.06041e+03  7.16967e+03 0 0 0 
1 2112 0 0 -9.16491e-02 -4.30230e-02  3.65189e-02 0.939566 0  2.33477e+03  2.98056e+03  6.83143e+03 0 0 0 
1
1 2112 0 0  1.46154e-03  1.74459e-01  8.11638e-02 0.939566 0 -2.03486e+03 -2.01467e+03  5.45174e+03 0 0 0 
1
1 2112 0 0  3.70341e-02  1.09325e-02  9.83935e-02 0.939566 0  2.81486e+03 -4.41413e+03  7.41851e+03 0 0 0 
1
1 2112 0 0 -1.62077e-01  3.29208e-02 -2.32898e-01 0.939566 0  6.48204e+03 -2.62439e+03 -2.41672e+02 0 0 0 
2
1 2112 0 0 -1.62583e-02  1.05435e-02 -2.19252e-02 0.939566 0 -9.33303e+02 -7.07405e+03  6.86759e+03 0 0 0 
1 2112 0 0 -3.25666e-02 -4.67777e-02 -1.54820e-01 0.939566 0 -9.33303e+02 -7.07405e+03  6.86759e+03 0 0 0 
5
1 2112 0 0  6.81648e-02  4.99671e-01 -2.56219e-01 0.939566 0 -9.48228e+02 -7.16457e+03  5.23954e+03 0 0 0 
1 2112 0 0  2.93282e-03  3.33892e-02  1.03058e-01 0.939566 0 -7.18629e+02 -5.94844e+03  4.29727e+03 0 0 0 
