1
1 2112 0 0 -6.44542e-02  2.55506e-03  3.27015e-02 0.939566 0  7.09873e+03  1.65467e+03  7.13723e+03 0 0 0 
4
1 2112 0 0  2.49289e-01 -1.51208e-01  1.57033e-02 0.939566 0  5.92253e+01  7.25169e+03  6.51666e+03 0 0 0 
1 2112 0 0  4.80155e-02 -1.88457e-02 -2.93989e-02 0.939566 0  5.92253e+01  7.25169e+03  6.51666e+03 0 0 0 
1 2112 0 0 -4.90626e-02 -1.79571e-02  2.43851e-02 0.939566 0 -2.29464e+01  7.23141e+03  6.44944e+03 0 0 0 
1 2112 0 0 -5.42376e-02 -3.89463e-02  5.77707e-02 0.939566 0 -2.29464e+01  7.23141e+03  6.44944e+03 0 0 0 
1
1 2112 0 0  7.84695e-03  9.43957e-02 -4.74817e-02 0.939566 0  6.66845e+03 -1.41176e+03  5.30665e+03 0 0 0 
3
1 2112 0 0  1.07609e-01  2.85494e-01  1.18174e-01 0.939566 0 -4.75129e+03 -5.67843e+03 -4.76376e+03 0 0 0 
1 2112 0 0  2.50113e-01  3.30923e-01 -2.55955e-01 0.939566 0 -4.75129e+03 -5.67843e+03 -4.76376e+03 0 0 0 
1 2112 0 0  1.16256e-01  1.09151e-01 -2.38809e-03 0.939566 0 -4.69711e+03 -5.53470e+03 -4.70426e+03 0 0 0 
2
1 2112 0 0  1.16790e-01 -9.76000e-02 -4.76790e-01 0.939566 0  1.78986e+03 -6.94816e+03  4.99073e+03 0 0 0 
1 2112 0 0 -7.78445e-02  2.67637e-02 -5.30827e-02 0.939566 0  1.31669e+03 -6.67856e+03  4.47405e+03 0 0 0 
1
1 2112 0 0  1.40701e-02  3.83822e-02  4.86122e-02 0.939566 0  6.43945e+03 -3.72300e+03  6.97475e+03 0 0 0 
2
1 2112 0 0  7.33480e-02  7.08348e-02 -1.31267e-01 0.939566 0 -6.82007e+03  2.82469e+03 -3.64113e+03 0 0 0 
1 2112 0 0  1.29925e-02 -3.42094e-03 -7.44369e-02 0.939566 0 -6.80353e+03  2.60226e+03 -3.99479e+03 0 0 0 
2
1 2112 0 0  1.06950e-01 -2.73918e-04 -9.75403e-02 0.939566 0 -5.11316e+03 -4.74459e+03  6.87152e+03 0 0 0 
1 2112 0 0 -4.20610e-01  7.11072e-02 -1.55321e-02 0.939566 0 -5.11316e+03 -4.74459e+03  6.87152e+03 0 0 0 
1
1 2112 0 0  2.24798e-02 -3.18797e-02  3.59885e-03 0.939566 0  3.16190e+01 -7.26489e+03  4.93877e+03 0 0 0 
1
1 2112 0 0  2.24798e-02 -3.18797e-02  3.59885e-03 0.939566 0  3.16190e+01 -7.26489e+03  4.93877e+03 0 0 0 
2
1 2112 0 0  3.97153e-02  7.75214e-02 -6.72668e-02 0.939566 0 -7.24594e+03  9.62525e+02  1.47751e+03 0 0 0 
1 2112 0 0 -6.84101e-02  2.66978e-01  2.15641e-02 0.939566 0 -7.24594e+03  9.62525e+02  1.47751e+03 0 0 0 
2
1 2112 0 0  1.53607e-02  3.40820e-02 -9.20903e-02 0.939566 0  7.42712e+03 -4.65014e+02  4.66017e+03 0 0 0 
1 2112 0 0 -8.13652e-02 -1.93456e-01 -1.20505e-01 0.939566 0  7.42712e+03 -4.65014e+02  4.66017e+03 0 0 0 
1
1 2112 0 0  2.91062e-02  2.46740e-02  5.87486e-02 0.939566 0  5.47386e+03  4.63683e+03  2.22980e+03 0 0 0 
1
1 2112 0 0 -1.58060e-01 -1.28654e-02 -1.99887e-01 0.939566 0  3.61614e+03  5.28549e+03  7.42189e+03 0 0 0 
1
1 2112 0 0 -1.88323e-01 -3.24006e-02 -7.68692e-03 0.939566 0 -7.47677e+02  1.24801e+03  7.02344e+03 0 0 0 
1
1 2112 0 0 -7.17292e-03 -4.44442e-02 -8.51729e-02 0.939566 0 -6.26570e+03 -3.44221e+03  6.77853e+03 0 0 0 
1
1 2112 0 0 -7.89209e-02 -3.91352e-02 -8.80358e-02 0.939566 0 -1.31996e+03 -6.31987e+03  7.41516e+03 0 0 0 
2
1 2112 0 0  3.37487e-02  1.56022e-02  7.62402e-02 0.939566 0  1.61111e+03 -6.96327e+03  5.40988e+03 0 0 0 
1 2112 0 0 -1.20381e-02 -5.98210e-02 -1.83983e-01 0.939566 0  1.61111e+03 -6.96327e+03  5.40988e+03 0 0 0 
5
1 2112 0 0  1.03300e-01  1.44062e-01 -6.10001e-01 0.939566 0 -2.16192e+03  3.94134e+03  6.76585e+03 0 0 0 
1 2112 0 0 -4.31388e-03 -3.15983e-02 -1.19488e-01 0.939566 0 -2.05247e+03  4.39926e+03  5.49388e+03 0 0 0 
1 2112 0 0 -4.07948e-01  1.24293e-01  5.36971e-02 0.939566 0 -2.16504e+03  4.20437e+03  7.13094e+03 0 0 0 
1 2112 0 0  1.95415e-02  1.17375e-01 -1.01827e-01 0.939566 0 -2.21045e+03  4.38858e+03  6.96702e+03 0 0 0 
