1
1 2112 0 0 -4.11712e-03  2.51712e-03 -2.43200e-01 0.939566 0  6.92001e+03  1.47400e+03  4.88190e+03 0 0 0 
1
1 2112 0 0 -1.57327e-02 -9.12878e-02 -2.56791e-01 0.939566 0 -4.33179e+03  5.27403e+03  7.46984e+03 0 0 0 
1
1 2112 0 0 -2.72147e-02 -3.85293e-02  1.02795e-01 0.939566 0 -2.05144e+03 -4.57958e+02  6.61996e+03 0 0 0 
2
1 2112 0 0 -3.14335e-02  4.43091e-02 -1.97279e-01 0.939566 0 -7.16668e+03 -1.43281e+03  5.57982e+03 0 0 0 
1 2112 0 0 -1.71479e-01 -3.91300e-01 -5.50899e-01 0.939566 0 -7.16668e+03 -1.43281e+03  5.57982e+03 0 0 0 
2
1 2112 0 0  7.04687e-01  1.52172e-01 -4.43363e-01 0.939566 0 -4.86912e+03  4.24905e+03  5.29650e+03 0 0 0 
1 2112 0 0  4.49805e-02  1.63654e-01 -4.13539e-02 0.939566 0  5.78078e+03  3.16202e+03  4.38715e+03 0 0 0 
1
1 2112 0 0  1.42536e-01 -3.76751e-02 -4.89415e-02 0.939566 0  3.10183e+03 -6.57246e+03  6.82485e+03 0 0 0 
2
1 2112 0 0  8.73277e-02  1.06289e-01 -3.12033e-02 0.939566 0  3.28350e+03 -6.43028e+03 -7.14556e+03 0 0 0 
1 2112 0 0 -1.75789e-02 -4.32447e-03 -3.21942e-01 0.939566 0  3.28350e+03 -6.43028e+03 -7.14556e+03 0 0 0 
1
1 2112 0 0  6.87201e-03 -1.75027e-01  6.51106e-02 0.939566 0  6.08189e+03  3.48420e+03  7.32934e+03 0 0 0 
2
1 2112 0 0  1.27551e-02 -5.07943e-02  1.50861e-02 0.939566 0  3.08659e+03  5.85148e+03  7.34091e+03 0 0 0 
1 2112 0 0  1.39610e-01 -9.53965e-02  5.97939e-03 0.939566 0  3.08659e+03  5.85148e+03  7.34091e+03 0 0 0 
1
1 2112 0 0  1.63943e-01  5.66023e-02  4.87877e-02 0.939566 0  1.92743e+03  2.13170e+02  6.84892e+03 0 0 0 
1
1 2112 0 0 -1.49422e-01  6.23722e-02 -3.45080e-02 0.939566 0 -2.09702e+02 -2.28728e+03  7.37603e+03 0 0 0 
2
1 2112 0 0  1.45190e-02  4.17526e-02  5.66622e-02 0.939566 0 -6.58881e+03 -2.50314e+03 -2.71543e+03 0 0 0 
1 2112 0 0  1.88708e-01 -2.50286e-02 -2.24096e-01 0.939566 0 -6.58881e+03 -2.50314e+03 -2.71543e+03 0 0 0 
1
1 2112 0 0  8.32411e-02 -1.51518e-01 -2.23819e-01 0.939566 0 -3.20831e+03  4.79981e+03  7.07820e+03 0 0 0 
2
1 2112 0 0  8.15118e-02  9.09487e-02 -7.21691e-02 0.939566 0 -3.04855e+03  1.66263e+02  6.30305e+03 0 0 0 
1 2112 0 0  2.92200e-02  2.36600e-02  1.88894e-01 0.939566 0 -3.04855e+03  1.66263e+02  6.30305e+03 0 0 0 
1
1 2112 0 0  8.02942e-02 -1.23898e-01 -1.55668e-01 0.939566 0  7.82829e+02  6.99397e+03  1.45496e+03 0 0 0 
2
1 2112 0 0 -2.16746e-01  1.99790e-01 -4.65808e-01 0.939566 0 -4.18185e+03  4.86982e+03  6.65799e+03 0 0 0 
