6
1 2112 0 0 -9.81216e-02  1.22597e-01 -3.48846e-01 0.939566 0 -5.81760e+03  9.84705e+02  4.57397e+03 0 0 0 
1 2112 0 0 -7.90181e-02 -9.65677e-02  2.26585e-02 0.939566 0 -6.17703e+03  1.04800e+03  3.08916e+03 0 0 0 
1 2112 0 0 -3.03618e-02  1.39149e-01  1.20598e-01 0.939566 0 -6.19765e+03  9.75464e+02  4.40724e+03 0 0 0 
1 2112 0 0  1.26889e-01 -3.16723e-01 -3.11657e-01 0.939566 0 -6.19765e+03  9.75464e+02  4.40724e+03 0 0 0 
1 2112 0 0  1.22881e-01  1.39805e-01 -1.58136e-01 0.939566 0 -6.19490e+03  9.68608e+02  4.40049e+03 0 0 0 
1 2112 0 0 -3.12641e-02  1.22042e-01 -1.32608e-01 0.939566 0 -6.67677e+03  1.18695e+03  4.36034e+03 0 0 0 
2
1 2112 0 0  4.26185e-02  3.70416e-02 -3.56309e-02 0.939566 0 -4.26319e+03  5.93071e+03 -6.30544e+03 0 0 0 
1 2112 0 0 -1.58406e-02 -1.73225e-02 -7.23090e-02 0.939566 0 -4.26319e+03  5.93071e+03 -6.30544e+03 0 0 0 
2
1 2112 0 0 -1.33232e-01 -2.04693e-01 -1.04840e-03 0.939566 0 -1.79102e+03 -4.56917e+03  5.74351e+03 0 0 0 
1 2112 0 0  6.14069e-02  7.19294e-02 -8.28126e-02 0.939566 0 -1.79723e+03 -4.57871e+03  5.74346e+03 0 0 0 
1
1 2112 0 0 -1.11204e-01  8.65552e-02 -5.56095e-02 0.939566 0 -3.72132e+03  3.71986e+03  7.30090e+03 0 0 0 
1
1 2112 0 0 -1.20033e-01 -1.42371e-01 -8.04613e-02 0.939566 0  1.78567e+02 -5.68026e+03  6.16117e+03 0 0 0 
1
1 2112 0 0  9.52224e-02 -1.09280e-02 -3.28205e-02 0.939566 0  5.70115e+03 -2.19827e+00  5.23325e+03 0 0 0 
1
1 2112 0 0 -5.45117e-02  1.16015e-02  1.83269e-03 0.939566 0  1.60686e+03 -1.25790e+02  7.30399e+03 0 0 0 
4
1 2112 0 0 -4.14281e-02  1.85797e-02 -5.88138e-02 0.939566 0 -5.27982e+03 -5.22299e+03  6.69586e+03 0 0 0 
1 2112 0 0  2.81966e-01 -2.09542e-01  7.32757e-02 0.939566 0 -5.09527e+03 -5.42155e+03  6.68443e+03 0 0 0 
1 2112 0 0 -8.65217e-02  2.45551e-02 -1.15308e-01 0.939566 0 -5.20617e+03 -5.20015e+03  6.48597e+03 0 0 0 
1 2112 0 0  6.45093e-02 -7.95706e-03 -1.55211e-01 0.939566 0 -5.18247e+03 -5.24305e+03  6.41489e+03 0 0 0 
2
1 2112 0 0  2.19417e-01  7.55599e-02 -1.78334e-01 0.939566 0 -2.66168e+03 -6.84993e+03 -6.56610e+03 0 0 0 
1 2112 0 0  5.57673e-02 -1.60596e-01 -3.61342e-02 0.939566 0 -2.18487e+03 -7.15197e+03 -6.93182e+03 0 0 0 
1
1 2112 0 0  1.52066e-01  5.08072e-02 -1.56349e-01 0.939566 0 -3.59168e+03  6.43492e+03 -4.59826e+03 0 0 0 
1
1 2112 0 0 -3.33800e-02  2.32610e-02 -1.83382e-01 0.939566 0  5.04314e+03 -5.46863e+03  5.54805e+03 0 0 0 
1
1 2112 0 0  1.00992e-01 -5.05153e-02 -9.54523e-02 0.939566 0 -7.45274e+03  6.50478e+02  2.23141e+02 0 0 0 
1
1 2112 0 0 -6.90879e-02  3.65098e-02 -1.06166e-01 0.939566 0  2.79092e+03  5.31972e+03  6.62814e+03 0 0 0 
2
1 2112 0 0  3.63746e-02  7.07640e-02 -7.07595e-04 0.939566 0 -3.22536e+03  5.91797e+03  7.28281e+03 0 0 0 
1 2112 0 0  1.26896e-01  6.59421e-02 -1.18754e-01 0.939566 0 -3.22536e+03  5.91797e+03  7.28281e+03 0 0 0 
3
1 2112 0 0 -1.56774e-02 -1.00592e-01  3.48488e-02 0.939566 0  5.23410e+02  6.43180e+03  6.19194e+03 0 0 0 
1 2112 0 0 -9.53547e-02 -1.81905e-02 -1.84064e-02 0.939566 0 -1.98630e+01  6.14913e+03  5.69645e+03 0 0 0 
1 2112 0 0 -2.84830e-02 -1.11511e-01 -6.02765e-02 0.939566 0 -1.98630e+01  6.14913e+03  5.69645e+03 0 0 0 
1
1 2112 0 0  2.80683e-02  7.58252e-02 -6.40065e-02 0.939566 0 -4.27691e+03  6.04964e+03  4.98596e+03 0 0 0 
2
1 2112 0 0 -1.07348e-01  2.10560e-02 -2.58998e-02 0.939566 0 -4.83940e+03 -5.67599e+03  4.27251e+03 0 0 0 
1 2112 0 0 -3.24938e-02  1.32082e-01 -1.12410e-01 0.939566 0 -4.83940e+03 -5.67599e+03  4.27251e+03 0 0 0 
1
1 2112 0 0  3.93151e-02 -8.85906e-02 -1.36100e-01 0.939566 0 -2.35351e+03  6.85199e+03 -3.48848e+03 0 0 0 
11
1 2112 0 0 -3.30058e-02 -4.11338e-01  7.05506e-03 0.939566 0  1.66968e+03  4.97611e+03  6.84898e+03 0 0 0 
1 2112 0 0  2.45719e-02 -5.15657e-02  2.02313e-02 0.939566 0  1.66968e+03  4.97611e+03  6.84898e+03 0 0 0 
1 2112 0 0 -6.94942e-03 -1.25871e-01 -3.08727e-01 0.939566 0  2.06895e+03  4.65688e+03  6.35879e+03 0 0 0 
1 2112 0 0  4.04109e-02  1.33930e-02 -6.83999e-03 0.939566 0  1.69823e+03  4.54454e+03  5.45100e+03 0 0 0 
1 2112 0 0  1.81440e-02  5.00253e-02  1.64225e-02 0.939566 0  2.44653e+03  5.26710e+03  6.32810e+03 0 0 0 
1 2112 0 0 -1.60511e-01  3.68242e-02 -2.30512e-01 0.939566 0  1.50648e+03  4.95056e+03  6.55034e+03 0 0 0 
1 2112 0 0 -1.19457e-01  1.59655e-02  1.23377e-02 0.939566 0  1.50648e+03  4.95056e+03  6.55034e+03 0 0 0 
1 2112 0 0  2.44727e-01  1.94282e-02 -6.75739e-02 0.939566 0  1.55973e+03  5.01761e+03  6.67175e+03 0 0 0 
1 2112 0 0 -1.49928e-01 -1.27587e-01  1.19495e-01 0.939566 0  1.55973e+03  5.01761e+03  6.67175e+03 0 0 0 
1 2112 0 0 -1.11371e-02  4.98472e-02 -2.19529e-02 0.939566 0  1.55973e+03  5.01761e+03  6.67175e+03 0 0 0 
1 2112 0 0  1.51822e-01  1.40126e-01 -1.19674e-01 0.939566 0  1.39170e+03  5.21556e+03  5.72606e+03 0 0 0 
1
1 2112 0 0  9.24823e-02  1.08524e-01 -7.90175e-02 0.939566 0 -1.14866e+03 -7.19281e+03 -1.05105e+03 0 0 0 
1
1 2112 0 0 -1.50564e-02  9.30406e-02 -5.76332e-03 0.939566 0 -3.74687e+03 -2.37459e+02  7.36055e+03 0 0 0 
3
1 2112 0 0  2.31845e-03  5.15802e-02 -1.17041e-01 0.939566 0  2.47644e+03  6.82732e+03 -1.74481e+03 0 0 0 
1 2112 0 0 -2.06409e-01 -1.03321e-01 -1.85481e-01 0.939566 0  2.47345e+03  6.78062e+03 -1.81903e+03 0 0 0 
1 2112 0 0 -1.82932e-02  1.20137e-02 -1.43981e-02 0.939566 0  2.47500e+03  6.77978e+03 -1.82047e+03 0 0 0 
1
1 2112 0 0 -4.61453e-02 -2.60149e-02 -2.96410e-01 0.939566 0 -5.24278e+03 -4.61136e+03  6.58303e+03 0 0 0 
1
1 2112 0 0 -1.12358e-01  8.96363e-02 -6.06890e-02 0.939566 0  3.76500e+03  6.35452e+03  4.56579e+03 0 0 0 
1
1 2112 0 0  8.44651e-02  1.11774e-01 -1.39470e-01 0.939566 0  4.46997e+03 -4.62219e+03  7.44913e+03 0 0 0 
1
1 2112 0 0 -4.87613e-02 -9.70816e-02 -1.21094e-01 0.939566 0 -6.22091e+03  2.53813e+03  6.90779e+03 0 0 0 
1
1 2112 0 0 -4.87613e-02 -9.70816e-02 -1.21094e-01 0.939566 0 -6.22091e+03  2.53813e+03  6.90779e+03 0 0 0 
2
1 2112 0 0  1.80539e-02  2.19945e-02 -1.71401e-02 0.939566 0  6.79726e+03 -2.17316e+03  7.47243e+03 0 0 0 
1 2112 0 0 -1.08706e-02 -2.93606e-01 -1.33550e-01 0.939566 0  6.79726e+03 -2.17316e+03  7.47243e+03 0 0 0 
2
1 2112 0 0  1.26571e-01 -1.40758e-01 -5.09953e-01 0.939566 0 -2.00581e+03 -2.69566e+02  6.11411e+03 0 0 0 
1 2112 0 0  4.90710e-02 -2.43391e-01 -2.65751e-01 0.939566 0 -1.97244e+03 -3.06672e+02  5.97968e+03 0 0 0 
1
1 2112 0 0 -2.34908e-02  3.80776e-02 -2.24944e-02 0.939566 0  5.40539e+03 -5.12882e+03  6.21887e+03 0 0 0 
2
1 2112 0 0  5.30672e-02 -3.57241e-02 -7.89356e-03 0.939566 0  3.22978e+03 -1.43751e+03  7.38652e+03 0 0 0 
1 2112 0 0  4.13247e-02  1.30888e-01 -9.47316e-02 0.939566 0  3.22978e+03 -1.43751e+03  7.38652e+03 0 0 0 
2
1 2112 0 0  1.59827e-04  3.26280e-02 -6.01079e-02 0.939566 0  2.44795e+03  1.95237e+03  6.96311e+03 0 0 0 
1 2112 0 0 -9.56400e-02  1.92003e-02 -2.33901e-01 0.939566 0  2.44795e+03  1.95237e+03  6.96311e+03 0 0 0 
3
1 2112 0 0 -2.71832e-02  3.48531e-02  3.91758e-02 0.939566 0  5.09669e+02 -7.15727e+03 -1.65710e+02 0 0 0 
1 2112 0 0  9.46413e-02  4.20388e-02 -6.01146e-03 0.939566 0  5.09669e+02 -7.15727e+03 -1.65710e+02 0 0 0 
1 2112 0 0 -9.27528e-02  1.26144e-01 -2.57869e-02 0.939566 0  5.09669e+02 -7.15727e+03 -1.65710e+02 0 0 0 
1
1 2112 0 0  1.24550e-01  7.29647e-02 -6.07332e-02 0.939566 0 -1.69067e+03  6.56696e+03  6.87876e+03 0 0 0 
1
1 2112 0 0 -7.23284e-02 -8.95217e-02  1.66138e-01 0.939566 0  1.03426e+03  1.79886e+03  7.40719e+03 0 0 0 
1
1 2112 0 0  6.88300e-02  1.45856e-01 -1.09771e-01 0.939566 0  4.79724e+03 -4.63794e+03  2.08427e+03 0 0 0 
1
1 2112 0 0  1.02713e-01 -1.54409e-01 -3.75153e-01 0.939566 0  2.22554e+03 -7.04078e+03  7.08478e+03 0 0 0 
1
1 2112 0 0  4.44865e-02 -2.27508e-02 -1.18998e-01 0.939566 0  2.64822e+03  4.53660e+03  6.43782e+03 0 0 0 
1
1 2112 0 0  4.60139e-03 -5.46452e-03 -7.88429e-02 0.939566 0  3.41427e+02 -7.89151e+02  6.18798e+03 0 0 0 
2
1 2112 0 0 -3.80932e-02  2.19564e-02  1.16116e-02 0.939566 0  4.80279e+03 -4.28627e+03  7.40570e+03 0 0 0 
1 2112 0 0  3.08940e-02  1.23983e-02 -1.04598e-01 0.939566 0  4.80279e+03 -4.28627e+03  7.40570e+03 0 0 0 
1
1 2112 0 0  2.15098e-03 -1.94506e-02 -1.09727e-01 0.939566 0 -5.89209e+03  4.16160e+03  7.13164e+03 0 0 0 
1
1 2112 0 0 -6.16737e-02  7.68694e-02 -1.40870e-01 0.939566 0 -6.84289e+03 -2.95263e+03 -8.94728e+02 0 0 0 
1
1 2112 0 0 -1.76335e-02 -5.27711e-03  2.21770e-02 0.939566 0  4.15624e+03  3.39922e+03  6.66929e+03 0 0 0 
1
1 2112 0 0 -9.00209e-02  8.97064e-02 -9.82629e-02 0.939566 0 -5.81176e+03  2.95836e+03  7.41090e+03 0 0 0 
3
1 2112 0 0  3.64255e-01  5.00215e-02 -2.74995e-01 0.939566 0 -5.93018e+02  6.42297e+03 -3.98896e+03 0 0 0 
1 2112 0 0  2.15766e-01 -6.18648e-02 -5.94302e-02 0.939566 0 -1.42548e+03  5.56371e+03 -4.07041e+03 0 0 0 
1 2112 0 0 -1.09502e-01  4.50261e-02 -6.51118e-02 0.939566 0 -1.31979e+03  5.53340e+03 -4.09952e+03 0 0 0 
1
1 2112 0 0  5.33078e-02 -8.24892e-02 -1.35404e-01 0.939566 0  4.52728e+03 -4.09947e+03  7.08885e+03 0 0 0 
4
1 2112 0 0 -2.36542e-01  1.45940e-02 -3.19552e-01 0.939566 0  3.19930e+03  5.05231e+03  7.18047e+03 0 0 0 
1 2112 0 0  2.51643e-01  1.61874e-01  1.76948e-01 0.939566 0  3.19310e+03  5.06645e+03  7.29816e+03 0 0 0 
1 2112 0 0 -1.58652e-01 -2.05887e-01 -1.33333e-01 0.939566 0  3.19310e+03  5.06645e+03  7.29816e+03 0 0 0 
1 2112 0 0 -1.82118e-01 -9.78267e-02 -1.20031e-01 0.939566 0  3.07891e+03  4.92410e+03  7.20085e+03 0 0 0 
1
1 2112 0 0  8.69746e-02  6.51468e-02 -1.40607e-01 0.939566 0  7.45975e+02 -1.93209e+03  7.35612e+03 0 0 0 
1
1 2112 0 0  4.20493e-02  1.40331e-01 -1.21176e-01 0.939566 0 -4.54278e+02  2.64834e+03  7.39406e+03 0 0 0 
1
1 2112 0 0  4.20493e-02  1.40331e-01 -1.21176e-01 0.939566 0 -4.54278e+02  2.64834e+03  7.39406e+03 0 0 0 
1
1 2112 0 0 -2.72688e-02 -1.26256e-01 -1.00850e-01 0.939566 0  4.29430e+03  4.15930e+03  7.29474e+03 0 0 0 
2
1 2112 0 0  2.10725e-03 -6.07022e-03 -4.24563e-02 0.939566 0 -6.65174e+03 -2.08614e+03  6.42887e+03 0 0 0 
1 2112 0 0 -5.59424e-02  2.57345e-02 -3.78522e-03 0.939566 0 -6.65174e+03 -2.08614e+03  6.42887e+03 0 0 0 
2
1 2112 0 0 -6.26488e-02  4.02905e-02 -1.60449e-02 0.939566 0 -2.99256e+03 -6.64295e+03 -6.30008e+02 0 0 0 
1 2112 0 0  1.13085e-01 -8.40847e-02  1.73154e-01 0.939566 0 -2.91644e+03 -6.54897e+03 -6.78644e+02 0 0 0 
1
1 2112 0 0 -3.46611e-02  3.67032e-02 -1.05164e-01 0.939566 0 -3.34411e+03 -2.00985e+03  6.34941e+03 0 0 0 
1
1 2112 0 0 -3.69015e-02 -2.50182e-02 -4.26286e-02 0.939566 0  2.89619e+03 -1.12630e+03  4.90195e+03 0 0 0 
3
1 2112 0 0 -3.98584e-03  2.43957e-01 -1.25214e-01 0.939566 0  1.61905e+03 -6.89064e+03  7.46907e+03 0 0 0 
1 2112 0 0  4.83402e-02 -8.50462e-02  1.07358e-01 0.939566 0  1.61905e+03 -6.89064e+03  7.46907e+03 0 0 0 
1 2112 0 0 -4.75639e-02  8.16841e-02 -1.55112e-01 0.939566 0  1.92100e+03 -6.37241e+03  7.19772e+03 0 0 0 
8
1 2112 0 0 -1.33873e-01  2.64255e-01 -2.14762e-01 0.939566 0 -1.31650e+03 -8.84136e+02  7.22808e+03 0 0 0 
1 2112 0 0  2.04974e-01 -1.93919e-01 -9.83261e-02 0.939566 0 -1.31650e+03 -8.84136e+02  7.22808e+03 0 0 0 
1 2112 0 0  1.77802e-02 -1.85268e-03 -2.69190e-02 0.939566 0 -1.31650e+03 -8.84136e+02  7.22808e+03 0 0 0 
1 2112 0 0  5.44749e-02  1.22739e-01 -2.61526e-01 0.939566 0 -1.32796e+03 -8.89977e+02  7.22704e+03 0 0 0 
1 2112 0 0 -8.24430e-04 -1.17498e-02 -2.82497e-03 0.939566 0 -1.32796e+03 -8.89977e+02  7.22704e+03 0 0 0 
1 2112 0 0  2.11046e-03  1.36178e-02 -3.47786e-02 0.939566 0 -1.32796e+03 -8.89977e+02  7.22704e+03 0 0 0 
1 2112 0 0  9.71034e-03 -3.88860e-02 -1.21004e-01 0.939566 0 -1.25491e+03 -7.25721e+02  7.01270e+03 0 0 0 
1 2112 0 0  1.37920e-01  1.37626e-01 -3.57249e-02 0.939566 0 -1.28098e+03 -1.15893e+02  6.91526e+03 0 0 0 
1
1 2112 0 0 -6.88857e-02  3.78869e-02 -1.28206e-02 0.939566 0  2.37472e+01 -7.77687e+02  7.45691e+03 0 0 0 
1
1 2112 0 0 -2.14544e-02  3.80910e-02  1.71262e-01 0.939566 0 -7.37693e+03 -1.08497e+03 -7.13206e+03 0 0 0 
1
1 2112 0 0 -7.48959e-02 -1.77460e-02 -1.70039e-01 0.939566 0 -4.78286e+03 -1.79280e+03  7.28607e+03 0 0 0 
3
1 2112 0 0 -9.34038e-02 -3.90181e-03 -2.26777e-02 0.939566 0  2.42399e+03 -1.49246e+03  6.41058e+03 0 0 0 
1 2112 0 0 -3.44821e-02 -9.56530e-03 -8.67438e-02 0.939566 0  1.85375e+03 -1.90099e+03  3.05242e+03 0 0 0 
