2
1 2112 0 0 -1.47441e-01  7.47471e-03 -7.19539e-02 0.939566 0  5.00360e+02 -2.29289e+03  7.06356e+03 0 0 0 
1 2112 0 0  9.98811e-02 -1.46008e-01 -5.10209e-02 0.939566 0  5.00360e+02 -2.29289e+03  7.06356e+03 0 0 0 
2
1 2112 0 0 -1.04069e-01  1.00936e-01 -2.55715e-01 0.939566 0  3.57846e+03  3.62175e+03  6.45378e+03 0 0 0 
1 2112 0 0  2.90449e-01 -2.29916e-01 -4.49559e-01 0.939566 0  3.57846e+03  3.62175e+03  6.45378e+03 0 0 0 
1
1 2112 0 0 -2.56485e-03  2.86742e-02 -1.00273e-01 0.939566 0  5.67767e+03 -2.34442e+03  7.08730e+03 0 0 0 
1
1 2112 0 0 -6.77075e-02  6.93318e-02 -1.31592e-01 0.939566 0 -5.75618e+03  2.11677e+03  7.45081e+03 0 0 0 
2
1 2112 0 0  3.56298e-02  7.34108e-02 -9.92000e-02 0.939566 0 -3.82547e+03  9.76899e+02  7.38559e+03 0 0 0 
1 2112 0 0 -9.63777e-02  1.66071e-02 -1.05618e-01 0.939566 0 -4.40709e+03  1.35636e+03  6.87809e+03 0 0 0 
1
1 2112 0 0 -4.20589e-02 -9.22543e-02  6.94877e-02 0.939566 0 -3.96516e+03  6.18352e+03  7.17689e+03 0 0 0 
1
1 2112 0 0  3.57602e-02  7.45305e-02  7.70238e-02 0.939566 0  2.37549e+02 -2.23825e+02  2.80519e+03 0 0 0 
1
1 2112 0 0 -1.71541e-02  4.09320e-02  9.27091e-02 0.939566 0 -2.70087e+03  6.84968e+03  5.52015e+03 0 0 0 
2
1 2112 0 0  5.79065e-03 -6.15268e-02 -1.03300e-01 0.939566 0  6.16433e+03  5.63301e+01  7.34824e+03 0 0 0 
1 2112 0 0  1.38141e-01  8.70479e-02 -8.60197e-03 0.939566 0  6.16746e+03  1.84230e+02  7.27380e+03 0 0 0 
1
1 2112 0 0 -4.75505e-02  3.09329e-02 -4.60447e-02 0.939566 0  3.83672e+03 -6.11253e+03 -7.39531e+03 0 0 0 
1
1 2112 0 0  4.27797e-02 -1.36852e-01  2.86329e-02 0.939566 0 -4.27250e+03  2.55806e+03  7.29098e+03 0 0 0 
1
1 2112 0 0  1.16687e-01  1.00597e-01  7.30890e-02 0.939566 0  3.05247e+03 -5.38615e+03  4.21006e+03 0 0 0 
1
1 2112 0 0 -1.30772e-02 -2.34258e-03 -1.40209e-01 0.939566 0  2.72262e+03  6.63471e+03  6.89255e+03 0 0 0 
1
1 2112 0 0  7.61433e-02  2.92317e-02 -3.41493e-02 0.939566 0  4.03415e+03 -1.30811e+03  6.56351e+03 0 0 0 
1
1 2112 0 0 -4.84031e-02  1.47206e-01 -7.18417e-02 0.939566 0 -9.15737e+02 -4.27003e+03  7.38165e+03 0 0 0 
1
1 2112 0 0  1.44215e-01  4.47204e-02 -4.97327e-02 0.939566 0  7.21299e+03  7.40843e+02  7.14094e+03 0 0 0 
1
