1
1 2112 0 0  1.39712e-01 -2.45081e-02 -7.91240e-02 0.939566 0  5.76474e+03 -4.73761e+03 -6.90341e+03 0 0 0 
1
1 2112 0 0 -1.16961e-01 -2.03153e-02 -1.35452e-01 0.939566 0 -6.65219e+03 -5.16105e+02  7.42683e+03 0 0 0 
2
1 2112 0 0  5.24734e-02 -8.14222e-02 -4.51028e-02 0.939566 0  5.23795e+03 -1.36764e+03  7.10659e+03 0 0 0 
1 2112 0 0 -7.54127e-04 -1.87560e-02 -1.11441e-01 0.939566 0  5.23795e+03 -1.36764e+03  7.10659e+03 0 0 0 
1
1 2112 0 0 -4.77523e-02 -2.10262e-01 -3.40539e-01 0.939566 0  5.87780e+02  7.42497e+03  7.11999e+03 0 0 0 
1
1 2112 0 0  1.03761e-01  7.25870e-02 -1.64691e-02 0.939566 0 -5.32887e+03 -4.06100e+03  6.80877e+03 0 0 0 
1
1 2112 0 0 -4.81135e-02 -7.23636e-02 -9.15334e-02 0.939566 0  6.19977e+02  1.50367e+03  7.02282e+03 0 0 0 
1
1 2112 0 0  5.53415e-02  4.57485e-02 -1.39389e-01 0.939566 0 -1.41834e+03 -2.04125e+03  7.21661e+03 0 0 0 
2
1 2112 0 0  3.29603e-01  3.34488e-01 -1.05610e-01 0.939566 0 -2.08493e+03  5.30648e+03  6.23461e+03 0 0 0 
1 2112 0 0 -5.21667e-02 -3.24067e-02 -2.18991e-01 0.939566 0 -2.22872e+03  4.53913e+03  4.93301e+03 0 0 0 
1
1 2112 0 0 -1.30978e-01  1.38696e-02 -1.00083e-01 0.939566 0 -3.87885e+03  6.21115e+03 -3.07199e+03 0 0 0 
1
1 2112 0 0 -9.82143e-02  4.45134e-02  6.01302e-03 0.939566 0 -1.90292e+03 -5.23963e+03  7.16100e+03 0 0 0 
3
1 2112 0 0 -1.71790e-02 -4.10734e-02 -1.48976e-01 0.939566 0  6.09940e+03  2.32257e+03  4.38491e+03 0 0 0 
1 2112 0 0  8.09546e-02 -1.18183e-01 -7.70217e-03 0.939566 0  6.09940e+03  2.32257e+03  4.38491e+03 0 0 0 
1 2112 0 0 -1.22161e-01  1.63120e-01  1.12429e-01 0.939566 0  6.09374e+03  2.34438e+03  4.40550e+03 0 0 0 
1
1 2112 0 0  1.46808e-01  7.14897e-02 -1.25224e-01 0.939566 0 -4.20217e+03  4.50110e+02  7.22159e+03 0 0 0 
1
1 2112 0 0  1.46808e-01  7.14897e-02 -1.25224e-01 0.939566 0 -4.20217e+03  4.50110e+02  7.22159e+03 0 0 0 
1
1 2112 0 0 -3.63510e-02 -1.60306e-01 -6.93501e-02 0.939566 0 -5.97736e+03 -1.72878e+03  7.20136e+03 0 0 0 
2
1 2112 0 0 -3.81041e-02  2.17422e-02 -7.51721e-03 0.939566 0  3.50353e+03  5.72408e+03  7.36326e+03 0 0 0 
1 2112 0 0  4.16347e-02 -2.98349e-02 -3.85293e-02 0.939566 0  3.50353e+03  5.72408e+03  7.36326e+03 0 0 0 
1
1 2112 0 0  7.63633e-02  7.25470e-02 -5.31307e-02 0.939566 0 -7.30638e+03 -3.14507e+02  6.59867e+03 0 0 0 
1
1 2112 0 0  1.67729e-01 -2.04095e-02 -3.92546e-03 0.939566 0  6.74156e+03  2.32337e+03  7.34708e+03 0 0 0 
1
1 2112 0 0  8.03645e-02 -1.21810e-01 -1.45072e-01 0.939566 0  3.25007e+03 -3.92918e+03  6.34976e+03 0 0 0 
2
1 2112 0 0  2.27676e-01 -2.58828e-02 -1.25456e-01 0.939566 0 -5.21190e+03 -3.22375e+02  5.42863e+03 0 0 0 
1 2112 0 0  1.18880e-01 -2.40610e-02  1.02523e-01 0.939566 0 -5.20145e+03 -3.23563e+02  5.42287e+03 0 0 0 
2
1 2112 0 0  6.18679e-03 -8.88455e-02 -1.96116e-01 0.939566 0  7.09679e+03  1.16471e+03 -4.05141e+03 0 0 0 
1 2112 0 0  2.72642e-02  4.25077e-02 -5.75950e-02 0.939566 0  6.78406e+03  1.17354e+03 -4.57766e+03 0 0 0 
2
1 2112 0 0 -3.85365e-02  6.01666e-02 -5.37757e-02 0.939566 0  2.55439e+03 -4.62719e+03  6.89515e+03 0 0 0 
