4
1 2112 0 0  6.25941e-02  2.98095e-01  3.20368e-02 0.939566 0 -6.78938e+03 -2.21577e+03  6.19303e+03 0 0 0 
1 2112 0 0 -1.97469e-03 -1.37082e-01  6.40636e-02 0.939566 0 -6.78938e+03 -2.21577e+03  6.19303e+03 0 0 0 
1 2112 0 0  3.63418e-02 -1.78654e-02  8.95579e-03 0.939566 0 -6.78938e+03 -2.21577e+03  6.19303e+03 0 0 0 
1 2112 0 0 -8.82689e-04  1.07464e-01  7.30356e-02 0.939566 0  9.01354e+02 -7.32469e+03  1.57015e+03 0 0 0 
1
1 2112 0 0  4.97312e-02 -4.90932e-03  1.83429e-02 0.939566 0  6.17710e+03  3.36956e+03  6.22015e+03 0 0 0 
1
1 2112 0 0 -7.10899e-02  9.97229e-02 -1.21104e-01 0.939566 0 -3.95548e+03 -1.95345e+03  7.24352e+03 0 0 0 
1
1 2112 0 0 -9.85371e-03 -1.49492e-01  1.21378e-02 0.939566 0 -1.21260e+03 -4.07001e+03  7.47637e+03 0 0 0 
1
1 2112 0 0 -3.70817e-03  3.95464e-02 -5.16117e-02 0.939566 0 -1.89886e+03 -7.10400e+03  4.24211e+03 0 0 0 
1
1 2112 0 0 -1.36242e-01 -4.24167e-02 -1.20392e-01 0.939566 0  7.31612e+03  1.22026e+03  3.44034e+03 0 0 0 
1
1 2112 0 0  6.96589e-02  1.51545e-01 -3.87760e-02 0.939566 0 -2.84194e+03 -1.73928e+03  6.91205e+03 0 0 0 
1
1 2112 0 0  6.96589e-02  1.51545e-01 -3.87760e-02 0.939566 0 -2.84194e+03 -1.73928e+03  6.91205e+03 0 0 0 
1
1 2112 0 0 -1.31594e-01  2.78279e-01 -1.64345e-01 0.939566 0  1.93676e+03 -7.12700e+03  4.48229e+03 0 0 0 
1
1 2112 0 0 -9.96911e-03  9.71139e-02 -5.48895e-02 0.939566 0 -1.88415e+03 -7.23405e+03  2.22264e+03 0 0 0 
1
1 2112 0 0  6.30736e-02  5.63804e-02 -4.34299e-02 0.939566 0 -6.19442e+03 -1.93087e+03  7.01916e+03 0 0 0 
2
1 2112 0 0  4.22985e-02 -4.22725e-03 -7.15617e-02 0.939566 0 -1.12536e+03 -1.71748e+03  6.63262e+03 0 0 0 
1 2112 0 0 -5.83041e-02 -6.87905e-02  1.75987e-01 0.939566 0 -1.12536e+03 -1.71748e+03  6.63262e+03 0 0 0 
10
1 2112 0 0 -5.89107e-01  2.43928e-02 -1.52409e-01 0.939566 0 -4.05376e+03  4.70607e+03  7.15757e+03 0 0 0 
1 2112 0 0  1.17798e-01 -2.85271e-01 -2.65177e-01 0.939566 0 -4.05376e+03  4.70607e+03  7.15757e+03 0 0 0 
1 2112 0 0 -1.84751e-02  4.93239e-02 -4.56929e-02 0.939566 0 -4.05376e+03  4.70607e+03  7.15757e+03 0 0 0 
1 2112 0 0 -1.92069e-01 -8.00358e-02  1.76885e-01 0.939566 0 -4.21410e+03  4.71271e+03  7.11609e+03 0 0 0 
1 2112 0 0  2.98176e-02 -8.15232e-02 -2.48100e-01 0.939566 0 -2.79689e+03  5.97642e+03  5.84675e+03 0 0 0 
1 2112 0 0 -1.79299e-02  3.79727e-01 -9.80806e-02 0.939566 0 -1.44663e+03  6.90529e+03  5.06535e+03 0 0 0 
1 2112 0 0 -4.90807e-02 -4.30509e-04 -7.15678e-02 0.939566 0 -1.43899e+03  6.99411e+03  5.03452e+03 0 0 0 
1 2112 0 0  5.51761e-02 -4.00423e-02 -4.06769e-02 0.939566 0 -1.24169e+03  6.89958e+03  4.97767e+03 0 0 0 
1 2112 0 0  5.13022e-02 -2.95100e-02  1.08304e-02 0.939566 0 -1.24169e+03  6.89958e+03  4.97767e+03 0 0 0 
1 2112 0 0  2.52588e-02  5.35586e-02  6.72279e-02 0.939566 0 -1.47630e+03  7.17291e+03  5.15172e+03 0 0 0 
2
1 2112 0 0 -6.73617e-03  3.22383e-02 -2.06714e-01 0.939566 0 -6.72036e+03  2.43096e+03  4.71427e+03 0 0 0 
1 2112 0 0 -4.84752e-03  4.70293e-02 -8.68709e-02 0.939566 0 -6.67073e+03  2.30829e+03  4.60610e+03 0 0 0 
1
1 2112 0 0  1.16890e-01  1.82360e-01 -2.74807e-01 0.939566 0  7.39716e+03 -5.89329e+02  7.38225e+03 0 0 0 
1
1 2112 0 0 -2.39071e-01 -5.13836e-04 -2.23645e-01 0.939566 0  1.16010e+03 -2.69358e+03  6.92146e+03 0 0 0 
1
1 2112 0 0 -5.47190e-02 -1.04046e-01 -1.41784e-01 0.939566 0  4.57984e+03  1.23298e+03  6.03688e+03 0 0 0 
1
1 2112 0 0 -2.86176e-01  3.77761e-01 -2.14860e-01 0.939566 0 -5.79891e+03 -4.71931e+03 -3.62432e+03 0 0 0 
1
1 2112 0 0  9.70923e-03 -2.02571e-02 -4.48740e-02 0.939566 0 -5.18480e+03  2.79029e+03  7.17625e+03 0 0 0 
1
1 2112 0 0  4.59998e-04 -1.16374e-02 -5.78689e-02 0.939566 0 -1.20595e+03 -7.37610e+03 -2.39047e+03 0 0 0 
3
1 2112 0 0  2.87432e-02 -1.18680e-01 -3.80519e-02 0.939566 0 -2.66105e+03 -6.65491e+03  3.11636e+03 0 0 0 
1 2112 0 0  1.88838e-02 -1.84377e-02  4.49472e-02 0.939566 0 -2.66105e+03 -6.65491e+03  3.11636e+03 0 0 0 
1 2112 0 0  1.27976e-01  1.64050e-02 -3.86679e-02 0.939566 0 -2.66105e+03 -6.65491e+03  3.11636e+03 0 0 0 
1
1 2112 0 0 -2.59556e-02 -6.89724e-02  5.56767e-02 0.939566 0 -1.39059e+02 -2.63766e+03  7.23171e+03 0 0 0 
1
1 2112 0 0  8.42705e-02 -9.12538e-02  9.45761e-02 0.939566 0  2.41798e+03 -1.21294e+03  4.85472e+03 0 0 0 
1
1 2112 0 0 -2.42036e-02  6.78289e-02 -1.00667e-01 0.939566 0 -1.20095e+03 -1.89364e+03  4.40041e+03 0 0 0 
3
1 2112 0 0 -4.96987e-02 -6.14807e-02 -2.34594e-01 0.939566 0  4.57231e+03 -5.55623e+03 -1.46986e+03 0 0 0 
1 2112 0 0 -7.76561e-02 -1.58025e-03 -1.03151e-01 0.939566 0  2.96165e+03 -4.98145e+03 -1.68204e+03 0 0 0 
1 2112 0 0 -1.26428e-01  7.22784e-03 -1.09086e-01 0.939566 0  2.93182e+03 -4.97144e+03 -1.68921e+03 0 0 0 
1
1 2112 0 0 -1.19798e-01  2.49985e-03 -5.66691e-02 0.939566 0  7.71902e+02  3.23622e+03  7.38664e+03 0 0 0 
2
1 2112 0 0  3.21491e-02  1.03578e-01 -3.07120e-02 0.939566 0  1.60575e+03 -4.42405e+03  7.24843e+03 0 0 0 
1 2112 0 0  2.11887e-02  1.09680e-01 -5.71633e-02 0.939566 0  1.60575e+03 -4.42405e+03  7.24843e+03 0 0 0 
1
1 2112 0 0 -8.83803e-03  9.14535e-03 -5.63434e-02 0.939566 0 -6.49082e+03 -3.65909e+03  1.66016e+03 0 0 0 
3
1 2112 0 0  3.13698e-01 -1.69746e-01 -1.65376e-01 0.939566 0  3.23178e+03 -5.88848e+03  6.73346e+03 0 0 0 
1 2112 0 0  5.16421e-02 -4.92284e-02  1.91332e-02 0.939566 0  3.08778e+03 -5.92339e+03  6.30035e+03 0 0 0 
1 2112 0 0 -1.46097e-01 -8.38561e-03 -4.33317e-02 0.939566 0  3.08778e+03 -5.92339e+03  6.30035e+03 0 0 0 
2
1 2112 0 0  8.94874e-03 -1.11484e-02 -3.57187e-02 0.939566 0  3.01890e+03 -2.72896e+01  6.20656e+03 0 0 0 
1 2112 0 0  1.16598e-01 -2.19507e-02 -8.75934e-02 0.939566 0  3.41982e+03 -3.37149e+02  5.85153e+03 0 0 0 
2
1 2112 0 0 -5.79505e-01  1.75959e-01 -1.55151e-01 0.939566 0  1.70275e+03 -4.73797e+02  5.97323e+03 0 0 0 
1 2112 0 0 -2.02373e-01 -8.82890e-03  7.64307e-02 0.939566 0  2.60395e+01 -8.78707e+02  6.79534e+03 0 0 0 
2
1 2112 0 0 -1.57416e-02 -9.21036e-02 -5.02182e-03 0.939566 0  5.76831e+03 -7.28029e+02  7.40725e+03 0 0 0 
1 2112 0 0 -5.66637e-02  8.04582e-02 -1.80309e-02 0.939566 0  5.76831e+03 -7.28029e+02  7.40725e+03 0 0 0 
2
1 2112 0 0 -6.49376e-02 -3.41345e-02 -7.96220e-02 0.939566 0 -6.70038e+02  7.25431e+03 -4.25815e+03 0 0 0 
1 2112 0 0 -6.07028e-02 -1.01156e-01 -1.17583e-02 0.939566 0 -6.70038e+02  7.25431e+03 -4.25815e+03 0 0 0 
1
1 2112 0 0  9.08337e-02  3.85114e-02 -1.35382e-01 0.939566 0 -2.33674e+03 -7.04734e+03 -4.13840e+02 0 0 0 
1
1 2112 0 0 -6.71260e-02  7.74482e-02 -3.47600e-02 0.939566 0  2.03577e+03  3.52765e+03  7.45120e+03 0 0 0 
1
1 2112 0 0 -3.11808e-01 -1.09706e-01 -3.68970e-02 0.939566 0 -3.14287e+03  1.67704e+03  6.10163e+03 0 0 0 
1
1 2112 0 0  9.60682e-02  1.50333e-01 -6.46183e-02 0.939566 0  7.23422e+03 -1.14882e+02  6.83545e+03 0 0 0 
1
1 2112 0 0  3.13003e-02  1.11820e-03 -1.29260e-01 0.939566 0  3.10053e+03  2.69685e+02  7.46696e+03 0 0 0 
1
1 2112 0 0  1.16489e-01  1.12442e-01  3.70956e-03 0.939566 0  7.04643e+02 -7.08652e+03  7.09555e+03 0 0 0 
1
1 2112 0 0  8.40742e-02  7.81582e-02 -6.33007e-02 0.939566 0 -3.59755e+02  5.96575e+03  7.18150e+03 0 0 0 
1
1 2112 0 0 -5.94359e-03  5.32103e-03 -3.93033e-02 0.939566 0  5.61387e+03  4.60540e+03  7.29634e+03 0 0 0 
1
1 2112 0 0  2.64633e-02 -9.80173e-02 -1.45167e-01 0.939566 0 -2.69935e+03 -2.05367e+02  6.92626e+03 0 0 0 
1
1 2112 0 0 -1.42575e-01 -2.74639e-02 -1.48331e-01 0.939566 0  2.36658e+03  7.03670e+03  1.51952e+03 0 0 0 
1
1 2112 0 0  5.56020e-02 -1.87889e-02 -1.95763e-01 0.939566 0  1.61447e+03  2.67459e+02  6.29139e+03 0 0 0 
1
1 2112 0 0  7.36885e-02 -5.81589e-02  8.40484e-02 0.939566 0  5.98366e+03  4.51612e+02  7.02460e+03 0 0 0 
3
1 2112 0 0  5.88665e-02 -1.46631e-01 -2.02787e-01 0.939566 0  4.08605e+03 -3.81977e+03  7.40879e+03 0 0 0 
1 2112 0 0 -1.04166e-02 -3.53226e-02 -6.09140e-02 0.939566 0  4.08605e+03 -3.81977e+03  7.40879e+03 0 0 0 
1 2112 0 0  1.20636e-01 -1.67423e-02 -1.11994e-01 0.939566 0  4.29480e+03 -4.18871e+03  6.96861e+03 0 0 0 
1
1 2112 0 0  5.26620e-02 -3.68390e-02 -4.45997e-02 0.939566 0 -3.91297e+03  2.93054e+03  7.36742e+03 0 0 0 
3
1 2112 0 0 -1.68222e-02 -2.15360e-01 -4.31141e-02 0.939566 0 -2.36524e+03  6.69593e+03  1.49072e+03 0 0 0 
1 2112 0 0  3.32869e-02 -7.50752e-03 -2.86128e-02 0.939566 0 -2.43076e+03  6.55281e+03  1.31359e+03 0 0 0 
1 2112 0 0 -6.16216e-02 -1.42495e-01 -6.43924e-02 0.939566 0 -2.34920e+03  6.10268e+03  1.37925e+03 0 0 0 
2
1 2112 0 0  3.72212e-02 -6.24854e-02  4.15352e-02 0.939566 0  5.93897e+03 -1.96263e+03  7.30765e+03 0 0 0 
1 2112 0 0 -4.17307e-02  2.24910e-02 -2.12709e-02 0.939566 0  5.84988e+03 -1.80167e+03  7.19320e+03 0 0 0 
1
1 2112 0 0 -5.89117e-03 -8.29862e-02 -2.92101e-02 0.939566 0 -6.23134e+03 -3.91737e+03  7.14720e+03 0 0 0 
2
1 2112 0 0 -2.41340e-01 -2.13077e-01 -1.58597e-01 0.939566 0 -3.47556e+02  4.14688e+03  5.73774e+03 0 0 0 
1 2112 0 0 -1.61460e-01  7.42456e-02  2.66829e-02 0.939566 0 -4.04395e+02  4.09670e+03  5.70039e+03 0 0 0 
1
1 2112 0 0 -3.50740e-02 -9.62009e-02 -3.73215e-02 0.939566 0  7.11491e+03 -1.41823e+03  7.14775e+03 0 0 0 
1
1 2112 0 0  1.44862e-01  8.98531e-03  7.87140e-02 0.939566 0 -6.66250e+03  1.34139e+03  6.28396e+03 0 0 0 
2
