1
1 2112 0 0  7.18134e-03  9.98862e-02  1.48416e-02 0.939566 0 -2.07195e+01  1.19325e+03  6.67016e+03 0 0 0 
3
1 2112 0 0 -4.72845e-02  1.18711e-02  1.34674e-01 0.939566 0 -6.22163e+03 -4.07962e+03  8.31328e+02 0 0 0 
1 2112 0 0 -3.64707e-02 -1.73150e-01 -2.89322e-02 0.939566 0 -6.58279e+03 -3.49121e+03  1.54552e+02 0 0 0 
1 2112 0 0 -7.34464e-02  1.23920e-01  8.84101e-02 0.939566 0 -6.72592e+03 -3.09067e+03  2.85642e+02 0 0 0 
1
1 2112 0 0 -7.34464e-02  1.23920e-01  8.84101e-02 0.939566 0 -6.72592e+03 -3.09067e+03  2.85642e+02 0 0 0 
1
1 2112 0 0 -1.99473e-02  1.05616e-01  8.75006e-02 0.939566 0 -6.31759e+03 -3.96038e+03  6.79795e+03 0 0 0 
2
1 2112 0 0 -2.03671e-01 -1.60135e-01 -9.93182e-02 0.939566 0  3.75339e+03  4.09788e+03  7.24657e+03 0 0 0 
1 2112 0 0  3.82488e-02 -1.34235e-02 -1.37059e-01 0.939566 0  3.87402e+03  4.06920e+03  7.47395e+03 0 0 0 
1
1 2112 0 0 -3.89831e-02  6.40895e-02 -2.91519e-02 0.939566 0 -3.26506e+03  9.74863e+02  7.42268e+03 0 0 0 
4
1 2112 0 0  2.22710e-01  7.89230e-02 -2.64560e-01 0.939566 0 -5.71611e+03  2.76911e+03  7.43027e+03 0 0 0 
1 2112 0 0  1.62343e-01  1.69295e-01  1.11164e-01 0.939566 0 -5.71412e+03  2.77665e+03  7.39782e+03 0 0 0 
1 2112 0 0  3.40471e-02  1.18716e-01 -1.51886e-02 0.939566 0 -5.71412e+03  2.77665e+03  7.39782e+03 0 0 0 
1 2112 0 0 -1.12969e-01  1.89038e-02 -2.08463e-01 0.939566 0 -5.89374e+03  2.60285e+03  7.09591e+03 0 0 0 
1
1 2112 0 0  2.66076e-02 -9.12371e-02 -2.50681e-01 0.939566 0 -1.86592e+02 -3.80605e+03  5.13115e+03 0 0 0 
1
1 2112 0 0  9.37859e-02 -3.00099e-02 -9.68870e-02 0.939566 0  7.04746e+02 -6.30580e+03  7.38247e+03 0 0 0 
1
1 2112 0 0 -1.42799e-02 -2.25870e-01 -3.83029e-02 0.939566 0  1.61385e+03  8.94347e+02  6.61042e+03 0 0 0 
1
1 2112 0 0 -7.08278e-02 -1.99879e-03 -1.18131e-01 0.939566 0 -3.61821e+03  6.32661e+03  7.08073e+03 0 0 0 
1
