2
1 2112 0 0  3.13017e-02  7.62283e-02 -1.77906e-01 0.939566 0 -4.18223e+03  6.00971e+03 -5.17148e+02 0 0 0 
1 2112 0 0  4.26437e-02 -7.70209e-03 -2.24815e-01 0.939566 0 -4.18223e+03  6.00971e+03 -5.17148e+02 0 0 0 
1
1 2112 0 0  4.26437e-02 -7.70209e-03 -2.24815e-01 0.939566 0 -4.18223e+03  6.00971e+03 -5.17148e+02 0 0 0 
2
1 2112 0 0 -1.47498e-02 -6.55762e-02 -7.91482e-02 0.939566 0 -2.04170e+02 -5.36191e+03  6.88239e+03 0 0 0 
1 2112 0 0 -8.52437e-04 -8.80504e-02  1.46578e-01 0.939566 0  6.57378e+02 -5.76251e+03  6.77130e+03 0 0 0 
1
1 2112 0 0 -6.79062e-02 -1.47041e-02 -1.02877e-01 0.939566 0 -2.24304e+03 -4.45237e+03  7.06170e+03 0 0 0 
3
1 2112 0 0 -1.60426e-01 -5.43930e-01 -6.88125e-01 0.939566 0 -1.77720e+02 -1.15869e+02  6.66314e+03 0 0 0 
1 2112 0 0 -4.10264e-02  9.42495e-02 -1.59843e-04 0.939566 0 -1.77720e+02 -1.15869e+02  6.66314e+03 0 0 0 
1 2112 0 0  1.17456e-02  2.23918e-01  1.62750e-02 0.939566 0  8.38860e+00 -1.02036e+01  6.33655e+03 0 0 0 
1
1 2112 0 0  4.77138e-02 -3.85020e-02 -5.91052e-02 0.939566 0 -3.59381e+03  5.27197e+03  7.35994e+03 0 0 0 
1
1 2112 0 0  4.39692e-02 -1.77179e-01 -2.84247e-01 0.939566 0  1.47102e+03  2.51570e+03  6.38046e+03 0 0 0 
1
1 2112 0 0  6.64542e-02 -6.09242e-02 -8.22299e-02 0.939566 0 -6.63672e+03  2.43940e+03  6.88197e+03 0 0 0 
2
1 2112 0 0 -2.56692e-02  3.40917e-02 -5.11260e-02 0.939566 0  1.09281e+03  1.64040e+03  7.36612e+03 0 0 0 
1 2112 0 0 -4.83854e-02  2.32017e-02 -6.71272e-02 0.939566 0  1.09281e+03  1.64040e+03  7.36612e+03 0 0 0 
2
1 2112 0 0  7.32752e-02 -9.75889e-02  5.70382e-02 0.939566 0 -2.22811e+03  6.99283e+03  4.34995e+03 0 0 0 
1 2112 0 0 -4.07745e-02  1.59302e-01 -3.16412e-01 0.939566 0 -2.22811e+03  6.99283e+03  4.34995e+03 0 0 0 
1
1 2112 0 0  2.23180e-02 -1.07478e-02 -6.71385e-02 0.939566 0 -3.33558e+02  7.29041e+03  2.01914e+03 0 0 0 
1
