1
1 2112 0 0 -1.32997e-02 -1.02493e-02  3.52131e-02 0.939566 0 -9.06121e+01  7.42752e+03 -3.88855e+03 0 0 0 
1
1 2112 0 0  8.10503e-02 -4.07452e-02 -3.45006e-02 0.939566 0 -1.59624e+03 -1.80627e+02  7.00928e+03 0 0 0 
1
1 2112 0 0  1.33591e-01  5.48704e-02  5.00732e-02 0.939566 0 -4.43895e+03 -5.58465e+03  7.20651e+03 0 0 0 
2
1 2112 0 0  1.29855e-01 -3.46398e-03 -1.05462e-01 0.939566 0  1.36066e+03  4.52964e+03  6.96052e+03 0 0 0 
1 2112 0 0  1.03150e-01  1.09877e-01 -9.86883e-02 0.939566 0  1.36066e+03  4.52964e+03  6.96052e+03 0 0 0 
1
1 2112 0 0  6.54254e-03 -2.61496e-02 -4.85467e-02 0.939566 0  8.74014e+02  3.06586e+03  7.19887e+03 0 0 0 
1
1 2112 0 0 -1.58372e-03 -6.28395e-02 -1.49012e-01 0.939566 0 -3.08708e+03  4.90286e+03  7.02040e+03 0 0 0 
1
1 2112 0 0 -9.96629e-02 -5.71017e-02 -1.50651e-01 0.939566 0 -1.22643e+03 -5.51024e+03  7.20605e+03 0 0 0 
1
1 2112 0 0 -1.47918e-02 -3.43006e-02 -7.21101e-02 0.939566 0  1.44745e+03 -4.92650e+03  7.43567e+03 0 0 0 
2
1 2112 0 0 -8.44964e-02  4.83167e-03  1.17859e-01 0.939566 0  4.47755e+03 -1.89782e+03  6.77796e+03 0 0 0 
1 2112 0 0 -1.29812e-01 -9.92842e-02 -1.26629e-01 0.939566 0  4.47755e+03 -1.89782e+03  6.77796e+03 0 0 0 
1
1 2112 0 0 -9.16600e-02 -1.14087e-01 -6.79180e-02 0.939566 0  7.32500e+03 -8.12067e+02  3.71987e+03 0 0 0 
1
1 2112 0 0 -1.13241e-01 -1.79877e-01  7.83404e-04 0.939566 0 -3.27603e+03  1.00504e+03  7.46736e+03 0 0 0 
1
