2
1 2112 0 0  4.99333e-02 -1.10651e-01  1.60043e-02 0.939566 0 -3.98171e+03  4.22181e+03  7.08608e+03 0 0 0 
1 2112 0 0 -2.92472e-02 -2.98280e-02 -3.18989e-02 0.939566 0 -3.98540e+03  4.22431e+03  7.08568e+03 0 0 0 
1
1 2112 0 0  9.67859e-02 -8.36051e-02 -1.51129e-01 0.939566 0  1.05776e+03 -6.84925e+03  7.34702e+03 0 0 0 
3
1 2112 0 0  1.13197e-01  2.41831e-02  2.58400e-02 0.939566 0  3.70107e+03 -5.46752e+03  7.41546e+03 0 0 0 
1 2112 0 0  2.99667e-02 -1.15445e-01  4.21272e-02 0.939566 0  3.72383e+03 -5.47017e+03  7.40039e+03 0 0 0 
1 2112 0 0  1.94640e-02 -7.09244e-02 -1.27925e-01 0.939566 0  3.72142e+03 -5.32900e+03  7.36876e+03 0 0 0 
2
1 2112 0 0 -1.36468e-01 -2.45429e-01 -1.26626e-01 0.939566 0 -2.11441e+03 -2.49591e+03  6.76995e+03 0 0 0 
1 2112 0 0 -1.03150e-01  8.80166e-02 -5.37016e-02 0.939566 0 -2.66723e+03 -1.69532e+03  6.80274e+03 0 0 0 
1
1 2112 0 0 -9.05767e-04 -1.99213e-02  5.76891e-03 0.939566 0  2.93965e+03  4.92405e+03  7.43866e+03 0 0 0 
2
1 2112 0 0  2.85252e-02 -8.29595e-02 -1.46551e-02 0.939566 0 -4.74647e+03 -3.05945e+03  7.24303e+03 0 0 0 
1 2112 0 0 -6.37724e-02  6.92459e-02 -2.40085e-02 0.939566 0 -4.74647e+03 -3.05945e+03  7.24303e+03 0 0 0 
2
1 2112 0 0 -7.74353e-03  6.63733e-03  1.02815e-01 0.939566 0  5.08843e+03 -4.41902e+03  7.45840e+03 0 0 0 
1 2112 0 0  7.94176e-02 -1.78671e-01  6.91090e-02 0.939566 0  5.08843e+03 -4.41902e+03  7.45840e+03 0 0 0 
1
1 2112 0 0 -1.68557e-01  3.13339e-01 -1.15118e-01 0.939566 0 -5.13402e+03  4.19708e+03  7.04577e+03 0 0 0 
6
1 2112 0 0 -1.35070e-02  1.75657e-01 -1.27838e-01 0.939566 0 -5.20300e+03  2.93346e+01  6.28111e+03 0 0 0 
1 2112 0 0 -9.34843e-03 -6.67217e-02 -5.01032e-02 0.939566 0 -5.20300e+03  2.93346e+01  6.28111e+03 0 0 0 
1 2112 0 0 -1.04872e-01  2.92704e-01  2.68059e-01 0.939566 0 -5.31738e+03 -8.87724e+01  6.51449e+03 0 0 0 
1 2112 0 0  3.00291e-02 -5.62850e-02 -3.09580e-02 0.939566 0 -5.31738e+03 -8.87724e+01  6.51449e+03 0 0 0 
1 2112 0 0 -1.48314e-02  5.23835e-02 -1.10830e-02 0.939566 0 -5.54883e+03  3.84591e+02  6.92716e+03 0 0 0 
1 2112 0 0  3.01403e-02 -2.21104e-03 -8.83802e-02 0.939566 0 -5.22717e+03 -5.17380e+02  5.45967e+03 0 0 0 
3
1 2112 0 0 -7.01794e-02  1.03831e-01 -1.60259e-02 0.939566 0 -3.84660e+03 -3.38209e+03  3.60021e+03 0 0 0 
1 2112 0 0 -3.86800e-02 -9.19262e-02  2.65963e-02 0.939566 0 -3.92973e+03 -3.18575e+03  3.26122e+03 0 0 0 
1 2112 0 0  2.74302e-02  2.22012e-01 -2.31422e-01 0.939566 0 -3.92973e+03 -3.18575e+03  3.26122e+03 0 0 0 
2
1 2112 0 0  1.85972e-01 -2.34797e-01 -1.92604e-01 0.939566 0 -1.34397e+03  5.38916e+03  7.05372e+03 0 0 0 
1 2112 0 0  1.95086e-02  5.57141e-02 -3.90700e-02 0.939566 0 -3.64070e+03  5.78692e+03  7.32072e+03 0 0 0 
3
1 2112 0 0 -5.21681e-01 -1.63358e-01 -1.92786e-01 0.939566 0  6.06852e+03  7.76596e+02  6.67079e+03 0 0 0 
1 2112 0 0  8.24179e-02  6.94755e-02 -3.17794e-01 0.939566 0  6.06852e+03  7.76596e+02  6.67079e+03 0 0 0 
1 2112 0 0  2.65795e-01  2.27525e-01 -3.56675e-01 0.939566 0  6.63678e+03  9.48281e+02  5.67781e+03 0 0 0 
1
1 2112 0 0 -5.30893e-02 -8.87160e-02 -1.70993e-01 0.939566 0 -2.20125e+03 -3.22470e+02  6.55844e+03 0 0 0 
2
1 2112 0 0  5.40489e-02 -1.07208e-01 -3.07657e-02 0.939566 0 -6.58455e+03 -1.96678e+02  6.25619e+03 0 0 0 
1 2112 0 0  2.55040e-02 -8.86247e-03 -1.80515e-03 0.939566 0 -6.57344e+03 -2.08294e+02  6.24769e+03 0 0 0 
2
1 2112 0 0  7.21653e-03 -2.49164e-02 -2.72958e-03 0.939566 0  9.14677e+02  4.07283e+03  6.87393e+03 0 0 0 
1 2112 0 0 -4.41413e-02 -4.29759e-02  7.90849e-02 0.939566 0  9.14677e+02  4.07283e+03  6.87393e+03 0 0 0 
1
1 2112 0 0  1.36288e-01  1.29052e-01 -4.47483e-02 0.939566 0  3.05964e+03 -6.37777e+03 -1.15652e+03 0 0 0 
7
1 2112 0 0 -6.99669e-02 -8.05110e-01 -5.45607e-01 0.939566 0  3.64740e+03  6.30491e+03  1.02260e+02 0 0 0 
1 2112 0 0 -2.24524e-01 -9.14658e-02  3.32445e-01 0.939566 0  3.64740e+03  6.30491e+03  1.02260e+02 0 0 0 
1 2112 0 0  4.25413e-02 -3.42558e-02 -5.98214e-02 0.939566 0  3.64740e+03  6.30491e+03  1.02260e+02 0 0 0 
1 2112 0 0  5.60733e-02  1.49132e-02 -1.48269e-02 0.939566 0  3.62872e+03  6.08991e+03 -4.34406e+01 0 0 0 
1 2112 0 0 -5.65011e-02 -2.09041e-01  1.39429e-01 0.939566 0  3.26358e+03  4.41581e+03  1.76201e+03 0 0 0 
1 2112 0 0  3.43805e-01 -4.43698e-01 -1.07142e-01 0.939566 0  4.12822e+03  5.49300e+03 -1.11796e+03 0 0 0 
1 2112 0 0  1.62410e-01 -2.69802e-03  1.81932e-01 0.939566 0  4.21933e+03  5.37542e+03 -1.14635e+03 0 0 0 
2
1 2112 0 0  1.95552e-01  5.43680e-02 -1.11197e-01 0.939566 0  1.34506e+03  3.31281e+03  7.43108e+03 0 0 0 
1 2112 0 0  5.00081e-02 -2.28191e-02 -7.68973e-02 0.939566 0  1.40022e+03  3.17572e+03  7.20410e+03 0 0 0 
1
1 2112 0 0  5.77256e-02 -1.25847e-01 -1.15308e-01 0.939566 0 -7.20438e+02  5.81249e+01  7.45291e+03 0 0 0 
6
1 2112 0 0 -6.77650e-02  1.23397e-03  5.44589e-02 0.939566 0  4.30915e+03  2.79791e+03  5.41002e+03 0 0 0 
1 2112 0 0  2.33290e-01 -4.18426e-01 -1.74094e-01 0.939566 0  3.61046e+03  2.29805e+03  4.28870e+03 0 0 0 
1 2112 0 0 -4.62126e-02  1.01877e-01  1.51139e-01 0.939566 0  3.61046e+03  2.29805e+03  4.28870e+03 0 0 0 
1 2112 0 0  3.58445e-02 -1.57212e-01 -1.64405e-01 0.939566 0  3.66383e+03  2.20234e+03  4.24887e+03 0 0 0 
1 2112 0 0 -2.79872e-02 -6.87046e-02 -6.14514e-02 0.939566 0  3.66383e+03  2.20234e+03  4.24887e+03 0 0 0 
1 2112 0 0  1.21049e-01  4.39815e-03 -1.28385e-01 0.939566 0  3.68142e+03  2.11066e+03  4.14736e+03 0 0 0 
1
1 2112 0 0 -1.26626e-01 -5.00447e-02 -5.38749e-02 0.939566 0 -2.07903e+02  2.82590e+02  7.17028e+03 0 0 0 
1
1 2112 0 0  6.16661e-03 -1.04993e-01 -1.42943e-01 0.939566 0  2.52726e+03  2.19602e+03  7.45341e+03 0 0 0 
1
1 2112 0 0 -3.91786e-02  1.15882e-01 -1.90345e-01 0.939566 0 -1.28050e+03  5.27049e+03  6.55406e+03 0 0 0 
1
1 2112 0 0 -1.66179e-01  1.62346e-01 -8.63242e-02 0.939566 0 -6.83402e+03 -2.93321e+03  6.86954e+03 0 0 0 
1
1 2112 0 0 -9.10820e-02 -1.66350e-01 -8.95573e-02 0.939566 0 -5.43434e+03 -9.22760e+02  7.35416e+03 0 0 0 
3
1 2112 0 0  1.68706e-02  3.62672e-01 -2.79291e-01 0.939566 0  1.79705e+03 -7.77750e+02  7.32939e+03 0 0 0 
1 2112 0 0 -7.38640e-02 -2.59603e-02 -1.28775e-02 0.939566 0  1.81901e+03 -6.11721e+02  7.17778e+03 0 0 0 
1 2112 0 0 -3.89761e-02 -8.02520e-02  6.40304e-02 0.939566 0  1.90276e+03 -5.93851e+02  6.52183e+03 0 0 0 
2
1 2112 0 0  2.08736e-02 -1.01235e-02 -7.01332e-02 0.939566 0  5.00867e+03 -1.62299e+03  7.00738e+03 0 0 0 
1 2112 0 0  2.51773e-02 -2.78968e-02  1.07228e-01 0.939566 0  5.00867e+03 -1.62299e+03  7.00738e+03 0 0 0 
1
1 2112 0 0 -9.79176e-02  3.54320e-02 -1.48040e-01 0.939566 0  2.49796e+03  1.69656e+03  6.72436e+03 0 0 0 
1
1 2112 0 0 -1.58499e-01  1.51621e-02 -8.65704e-02 0.939566 0  9.53697e+01 -9.09674e+02  7.30937e+03 0 0 0 
1
1 2112 0 0 -1.48221e-01  1.18432e-01 -7.18238e-02 0.939566 0 -3.80781e+03 -5.40051e+03  7.33565e+03 0 0 0 
1
1 2112 0 0  1.04789e-01 -1.19095e-01 -3.46713e-02 0.939566 0 -4.34007e+03 -2.96834e+03  7.47611e+03 0 0 0 
1
1 2112 0 0  1.30440e-01 -1.40068e-01  7.05206e-02 0.939566 0 -7.30457e+03  6.34529e+02  6.95189e+02 0 0 0 
2
1 2112 0 0 -3.66822e-02 -1.66281e-02 -4.86841e-02 0.939566 0  1.59794e+03  3.26304e+03  7.38637e+03 0 0 0 
1 2112 0 0  6.80137e-02 -9.48635e-02 -4.70185e-02 0.939566 0  1.59794e+03  3.26304e+03  7.38637e+03 0 0 0 
1
1 2112 0 0 -3.64723e-02 -2.64630e-03  3.72207e-02 0.939566 0  2.04343e+03  5.08265e+02  7.23632e+03 0 0 0 
6
1 2112 0 0  2.30483e-02  1.49906e-01 -2.64829e-01 0.939566 0 -1.90057e+03 -7.11721e+03  6.17367e+03 0 0 0 
1 2112 0 0 -7.96564e-02  3.18865e-01  8.09718e-02 0.939566 0 -1.89355e+03 -7.18722e+03  6.19829e+03 0 0 0 
1 2112 0 0 -9.08938e-02  2.35466e-02  9.73595e-02 0.939566 0 -1.89355e+03 -7.18722e+03  6.19829e+03 0 0 0 
1 2112 0 0 -2.34602e-02  1.65421e-03  4.65049e-02 0.939566 0 -1.94461e+03 -6.98281e+03  6.25019e+03 0 0 0 
1 2112 0 0  4.62068e-02  5.34336e-03 -5.54980e-02 0.939566 0 -2.43387e+03 -5.33106e+03  5.19833e+03 0 0 0 
1 2112 0 0  4.23949e-02  1.36317e-01 -3.51923e-02 0.939566 0 -2.43387e+03 -5.33106e+03  5.19833e+03 0 0 0 
1
1 2112 0 0 -6.97990e-02  5.62559e-02 -9.46084e-02 0.939566 0  6.84482e+03  2.95452e+03 -3.46791e+03 0 0 0 
4
1 2112 0 0 -1.92159e-01  1.01475e-01 -5.50121e-02 0.939566 0  1.67187e+03  5.83976e+03  7.00234e+03 0 0 0 
