5
1 2112 0 0 -4.67337e-02  5.84708e-03  1.04062e-01 0.939566 0 -1.01144e+03 -7.38074e+03  5.35584e+03 0 0 0 
1 2112 0 0 -4.38885e-03 -6.13373e-02 -2.36206e-02 0.939566 0 -1.01144e+03 -7.38074e+03  5.35584e+03 0 0 0 
1 2112 0 0 -6.90781e-02  1.29629e-01 -7.37909e-02 0.939566 0 -9.47985e+02 -7.33263e+03  5.11119e+03 0 0 0 
1 2112 0 0  5.26370e-02 -9.81641e-02  1.24926e-02 0.939566 0 -9.47985e+02 -7.33263e+03  5.11119e+03 0 0 0 
1 2112 0 0  9.35718e-02  3.77576e-02  1.12791e-01 0.939566 0 -1.01144e+03 -7.38074e+03  5.35584e+03 0 0 0 
1
1 2112 0 0 -1.29690e-01 -7.57167e-02  2.37682e-02 0.939566 0  9.60717e+02 -2.45506e+03  7.37561e+03 0 0 0 
1
1 2112 0 0 -2.48710e-02  5.37291e-02  1.52109e-01 0.939566 0 -1.67317e+03 -5.39872e+03  6.79669e+03 0 0 0 
1
1 2112 0 0  5.29132e-02 -6.76556e-02 -1.47435e-01 0.939566 0 -1.61772e+02 -6.40435e+03  7.36767e+03 0 0 0 
2
1 2112 0 0  9.49123e-02  1.18386e-01 -6.62429e-02 0.939566 0  1.42753e+03  3.12143e+03  6.55569e+03 0 0 0 
1 2112 0 0  2.80855e-02  1.03947e-02 -1.93314e-03 0.939566 0  1.52708e+03  3.05649e+03  6.58798e+03 0 0 0 
1
1 2112 0 0 -1.83812e-01 -6.71487e-02  5.02570e-03 0.939566 0  3.08172e+03 -6.65116e+03  2.98557e+03 0 0 0 
6
1 2112 0 0 -1.95042e-01 -1.96208e-01 -4.68083e-01 0.939566 0  5.28298e+03 -1.24559e+03  7.05123e+03 0 0 0 
1 2112 0 0 -5.60408e-03 -8.78628e-02  4.39736e-02 0.939566 0  5.28298e+03 -1.24559e+03  7.05123e+03 0 0 0 
1 2112 0 0  2.76127e-01 -3.51047e-02 -7.59476e-02 0.939566 0  5.29335e+03 -1.25060e+03  7.04248e+03 0 0 0 
1 2112 0 0  1.43029e-02  5.46419e-02  5.72983e-02 0.939566 0  5.54584e+03 -1.28270e+03  6.97304e+03 0 0 0 
1 2112 0 0 -5.53009e-02 -8.28771e-02 -2.46277e-02 0.939566 0  5.26955e+03 -1.74720e+03  7.16222e+03 0 0 0 
