2
1 2112 0 0  2.71965e-02 -9.60470e-02 -4.95360e-02 0.939566 0  1.48490e+03 -6.33739e+03  7.07849e+03 0 0 0 
1 2112 0 0 -1.78017e-01 -3.59363e-02 -3.45533e-01 0.939566 0  1.48490e+03 -6.33739e+03  7.07849e+03 0 0 0 
1
1 2112 0 0 -2.50742e-01 -2.00147e-01 -1.53480e-01 0.939566 0  6.16110e+03 -3.11356e+03  2.96942e+02 0 0 0 
1
1 2112 0 0 -1.62858e-01  3.47467e-02  7.60901e-02 0.939566 0  5.57430e+03  4.23050e+03  7.35984e+03 0 0 0 
1
1 2112 0 0  4.57531e-02  1.00050e-01 -1.35014e-01 0.939566 0  4.56094e+02 -4.48056e+03  7.09450e+03 0 0 0 
2
1 2112 0 0  3.53656e-02 -2.28230e-03 -4.01142e-02 0.939566 0 -1.60694e+03  5.91341e+03  7.44628e+03 0 0 0 
1 2112 0 0 -6.36079e-02  5.60770e-02 -2.61266e-02 0.939566 0 -1.60694e+03  5.91341e+03  7.44628e+03 0 0 0 
3
1 2112 0 0 -1.76723e-01 -1.92140e-01  4.06358e-03 0.939566 0  6.51268e+02 -4.35470e+02  6.85124e+03 0 0 0 
1 2112 0 0 -4.98162e-02  1.13637e-01 -1.47518e-01 0.939566 0  6.50050e+02 -4.41944e+02  6.84337e+03 0 0 0 
1 2112 0 0  3.98101e-02 -1.08719e-01 -7.06314e-02 0.939566 0  6.45483e+02 -4.62011e+02  6.83056e+03 0 0 0 
1
1 2112 0 0 -1.14365e-01 -1.30424e-01  2.75864e-02 0.939566 0 -4.36024e+03 -5.30886e+03  7.25816e+03 0 0 0 
1
1 2112 0 0 -1.09806e-03  1.24100e-01 -9.54568e-02 0.939566 0  1.81312e+03 -1.60734e+03  6.00633e+03 0 0 0 
1
1 2112 0 0  1.12950e-01 -4.42844e-02 -1.09047e-01 0.939566 0 -3.84106e+03  5.83706e+03  2.78624e+03 0 0 0 
7
1 2112 0 0  2.24717e-02  4.49600e-01 -4.99982e-01 0.939566 0 -5.84483e+03  2.69741e+03  7.10805e+03 0 0 0 
1 2112 0 0  2.94254e-01 -5.61148e-02  1.13390e-01 0.939566 0 -5.64102e+03  2.63559e+03  6.92087e+03 0 0 0 
1 2112 0 0  2.37070e-01 -3.10644e-01 -2.16906e-01 0.939566 0 -5.57494e+03  2.63124e+03  6.71815e+03 0 0 0 
1 2112 0 0 -2.40656e-01  2.04403e-01 -1.73764e-01 0.939566 0 -5.79213e+03  3.75173e+03  5.93559e+03 0 0 0 
1 2112 0 0 -3.12212e-02 -1.03361e-01  1.31567e-01 0.939566 0 -5.42510e+03  3.94994e+03  5.37176e+03 0 0 0 
1 2112 0 0  1.25748e-01  6.52579e-02 -9.07607e-02 0.939566 0 -5.36630e+03  4.04586e+03  5.17619e+03 0 0 0 
1 2112 0 0  1.10605e-01 -1.29552e-01 -6.95927e-02 0.939566 0 -5.36630e+03  4.04586e+03  5.17619e+03 0 0 0 
1
1 2112 0 0  2.83114e-02  8.14070e-02 -4.81403e-02 0.939566 0  1.98916e+03 -6.00713e+03  6.29433e+03 0 0 0 
1
1 2112 0 0  1.61112e-01  3.12224e-01 -2.19300e-01 0.939566 0 -7.43495e+02 -2.29793e+03  7.45763e+03 0 0 0 
4
1 2112 0 0  6.96394e-02 -2.81999e-02 -8.18428e-02 0.939566 0 -9.38730e+02 -5.89045e+03  6.75155e+03 0 0 0 
1 2112 0 0 -2.43770e-02 -2.11714e-02 -2.66106e-02 0.939566 0 -9.38730e+02 -5.89045e+03  6.75155e+03 0 0 0 
1 2112 0 0  2.02259e-02 -4.57014e-04 -2.40988e-02 0.939566 0 -9.38730e+02 -5.89045e+03  6.75155e+03 0 0 0 
1 2112 0 0  1.33546e-01  7.66213e-03  1.55580e-01 0.939566 0 -9.38730e+02 -5.89045e+03  6.75155e+03 0 0 0 
2
1 2112 0 0  5.26284e-02 -9.75997e-02 -7.99540e-03 0.939566 0 -3.01402e+03  3.73929e+03  6.16947e+03 0 0 0 
1 2112 0 0 -1.12601e-01  1.06325e-01 -2.52607e-01 0.939566 0 -3.22192e+03  3.93662e+03  5.98588e+03 0 0 0 
1
1 2112 0 0 -7.14437e-02 -3.85448e-02 -1.29273e-01 0.939566 0 -4.11043e+03  5.32278e+03  7.46827e+03 0 0 0 
1
1 2112 0 0 -5.99162e-02  4.45670e-02 -1.56609e-01 0.939566 0  2.47622e+03  5.56368e+03  6.92294e+03 0 0 0 
3
1 2112 0 0  2.49901e-01 -2.75605e-01 -1.30892e-01 0.939566 0 -4.25247e+03 -6.10649e+03 -4.20066e+03 0 0 0 
1 2112 0 0  1.48421e-02  2.31327e-01 -2.42449e-01 0.939566 0 -4.25247e+03 -6.10649e+03 -4.20066e+03 0 0 0 
1 2112 0 0 -5.92664e-02 -1.71523e-03 -3.77300e-02 0.939566 0 -4.37963e+03 -6.06743e+03 -4.26665e+03 0 0 0 
3
1 2112 0 0  9.39329e-02  5.67262e-02  9.94527e-02 0.939566 0  4.13646e+03 -5.50438e+03  4.96159e+03 0 0 0 
1 2112 0 0 -7.74173e-02  3.08901e-02 -1.49436e-01 0.939566 0  4.13646e+03 -5.50438e+03  4.96159e+03 0 0 0 
1 2112 0 0  1.34099e-01  8.80921e-03 -1.51325e-01 0.939566 0  4.13646e+03 -5.50438e+03  4.96159e+03 0 0 0 
1
1 2112 0 0  9.29455e-03  2.47327e-02  4.27914e-02 0.939566 0 -4.18608e+02 -2.46903e+03  7.33793e+03 0 0 0 
3
1 2112 0 0  7.37254e-02 -1.86569e-01 -1.64069e-02 0.939566 0 -3.54578e+03  3.44444e+03  7.44724e+03 0 0 0 
1 2112 0 0  6.06207e-02 -1.27515e-02 -2.61829e-02 0.939566 0 -3.63201e+03  3.47882e+03  7.36798e+03 0 0 0 
1 2112 0 0 -3.07660e-01 -1.70002e-01 -4.18871e-02 0.939566 0 -3.63201e+03  3.47882e+03  7.36798e+03 0 0 0 
1
1 2112 0 0 -5.83139e-02 -1.98469e-02 -2.92590e-03 0.939566 0  3.20633e+03  6.08242e+03  7.47857e+03 0 0 0 
1
1 2112 0 0 -1.48128e-01 -3.42126e-03 -9.97377e-02 0.939566 0 -2.72232e+03 -1.21345e+03  7.13037e+03 0 0 0 
2
1 2112 0 0 -8.83128e-02  4.35706e-02 -2.99540e-01 0.939566 0  5.00439e+03 -3.81454e+03  7.05062e+03 0 0 0 
1 2112 0 0 -4.37683e-02 -3.30140e-02 -1.87619e-02 0.939566 0  4.77978e+03 -3.86181e+03  6.38132e+03 0 0 0 
2
1 2112 0 0 -1.37131e-01 -3.76531e-02 -4.35055e-02 0.939566 0 -6.76538e+03 -1.58023e+03  7.46906e+03 0 0 0 
1 2112 0 0 -4.47482e-02  1.61586e-01 -1.55958e-02 0.939566 0 -6.76538e+03 -1.58023e+03  7.46906e+03 0 0 0 
2
1 2112 0 0  1.30154e-01  1.60237e-02  1.12083e-01 0.939566 0  6.41461e+03 -3.31256e+03  4.98110e+03 0 0 0 
1 2112 0 0 -2.20180e-01 -3.72363e-02  1.06352e-01 0.939566 0  6.05015e+03 -3.43606e+03  4.95725e+03 0 0 0 
1
1 2112 0 0  8.83519e-02  1.40043e-01 -5.34790e-02 0.939566 0 -9.81515e+02 -7.34758e+03  1.00171e+03 0 0 0 
1
1 2112 0 0 -8.33008e-02 -2.02665e-01 -1.77219e-01 0.939566 0 -7.45645e+03 -3.20437e+02  5.31782e+02 0 0 0 
1
1 2112 0 0 -1.52226e-02 -5.59305e-02 -1.97844e-01 0.939566 0  1.92828e+03 -3.10189e+03  7.22778e+03 0 0 0 
1
1 2112 0 0 -9.75824e-03 -1.53067e-01 -2.80525e-01 0.939566 0 -2.05371e+02 -2.41647e+03  7.09891e+03 0 0 0 
2
1 2112 0 0  2.53804e-02  5.59502e-02  3.49223e-02 0.939566 0  3.64244e+03  2.62158e+03  6.48038e+03 0 0 0 
1 2112 0 0  1.11992e-01  9.45778e-03 -3.46035e-02 0.939566 0  3.91689e+03  2.46594e+03  5.91256e+03 0 0 0 
1
1 2112 0 0  5.54760e-02  4.94999e-02  1.90116e-03 0.939566 0 -6.29701e+03  3.58386e+03  7.28878e+03 0 0 0 
1
1 2112 0 0  1.47031e-01 -3.91217e-02  9.62090e-02 0.939566 0  6.70219e+03  7.05323e+02  7.20763e+03 0 0 0 
1
1 2112 0 0 -4.03288e-02 -4.84214e-02 -6.88584e-02 0.939566 0  3.99541e+03 -5.98935e+03  2.85169e+03 0 0 0 
1
1 2112 0 0  1.77639e-01 -5.11454e-02 -6.29287e-02 0.939566 0 -6.46832e+03  3.31625e+03  7.47078e+03 0 0 0 
2
1 2112 0 0  2.05177e-02  7.35496e-02 -1.50913e-02 0.939566 0 -6.54593e+03  3.14198e+03  7.25173e+03 0 0 0 
1 2112 0 0 -4.48597e-02 -5.97684e-03 -2.83772e-02 0.939566 0 -6.54618e+03  3.14225e+03  7.25160e+03 0 0 0 
1
1 2112 0 0 -6.81153e-02  5.08683e-02  9.83263e-02 0.939566 0 -6.60946e+03  2.13833e+03  7.25278e+03 0 0 0 
1
1 2112 0 0 -2.00353e-01 -1.13264e-01  1.30208e-02 0.939566 0  3.01500e+03 -5.88107e+03  6.56221e+03 0 0 0 
2
1 2112 0 0  9.19626e-02  1.48533e-02 -6.08494e-02 0.939566 0 -9.89289e+02  4.89603e+03  2.87768e+03 0 0 0 
1 2112 0 0 -2.57131e-01 -2.98722e-01 -1.75116e-02 0.939566 0 -1.45037e+03  4.96466e+03  2.80062e+03 0 0 0 
1
1 2112 0 0 -3.81565e-02 -8.51333e-02  1.17182e-01 0.939566 0  2.86472e+03  5.78221e+03  7.10241e+03 0 0 0 
2
1 2112 0 0  1.05612e-02  1.10910e-01  2.57846e-01 0.939566 0 -3.69692e+03 -3.46081e+02  7.24275e+03 0 0 0 
1 2112 0 0 -3.81565e-02 -8.51333e-02  1.17182e-01 0.939566 0  2.86472e+03  5.78221e+03  7.10241e+03 0 0 0 
1
