1
1 2112 0 0  4.54044e-02  2.24282e-02 -1.50953e-01 0.939566 0 -2.30923e+03  1.71466e+03  6.35376e+03 0 0 0 
1
1 2112 0 0 -1.30059e-01  2.18753e-02  5.92336e-02 0.939566 0 -2.67542e+03 -5.11709e+03  5.28873e+03 0 0 0 
2
1 2112 0 0 -4.56255e-02  1.36236e-02 -1.13356e-01 0.939566 0 -6.23060e+03 -1.20891e+03  6.37725e+03 0 0 0 
1 2112 0 0  4.27558e-02 -7.42823e-02  1.39183e-01 0.939566 0 -6.17003e+03 -1.21935e+03  6.50343e+03 0 0 0 
2
1 2112 0 0  1.36910e-02  5.30154e-03  5.56419e-02 0.939566 0 -4.19300e+03  1.39866e+03  7.06640e+03 0 0 0 
1 2112 0 0 -9.15671e-03 -1.58022e-01 -2.01656e-02 0.939566 0 -4.19300e+03  1.39866e+03  7.06640e+03 0 0 0 
2
1 2112 0 0  1.52272e-03 -1.77458e-02  3.70471e-02 0.939566 0 -5.90854e+03 -3.20126e+03  6.93023e+03 0 0 0 
1 2112 0 0  2.10025e-02 -9.29985e-02  3.42106e-02 0.939566 0 -5.90854e+03 -3.20126e+03  6.93023e+03 0 0 0 
4
1 2112 0 0 -9.69528e-02 -6.76793e-02 -7.32412e-01 0.939566 0 -4.71704e+03 -1.82583e+02  7.31361e+03 0 0 0 
1 2112 0 0  2.83278e-01  1.31141e-02  2.65942e-01 0.939566 0 -4.71704e+03 -1.82583e+02  7.31361e+03 0 0 0 
1 2112 0 0  5.64685e-02 -1.61446e-02 -4.97563e-02 0.939566 0 -4.71704e+03 -1.82583e+02  7.31361e+03 0 0 0 
1 2112 0 0  1.38995e-02  1.98262e-01 -2.36663e-01 0.939566 0 -5.22115e+03 -2.34302e+02  4.21624e+03 0 0 0 
7
1 2112 0 0 -6.59809e-02  3.18986e-01 -6.03055e-01 0.939566 0  5.96923e+03 -3.61348e+02  6.68358e+03 0 0 0 
1 2112 0 0 -1.34168e-02  1.12158e-02  1.66532e-01 0.939566 0  5.91026e+03 -7.62571e+01  6.14461e+03 0 0 0 
1 2112 0 0  3.29844e-02  2.97286e-02 -3.44761e-02 0.939566 0  5.91026e+03 -7.62571e+01  6.14461e+03 0 0 0 
1 2112 0 0  2.80935e-02  2.55568e-02 -7.02047e-02 0.939566 0  5.36618e+03  2.14285e+01  5.68344e+03 0 0 0 
1 2112 0 0  4.68033e-02  4.13318e-02 -3.61139e-02 0.939566 0  5.36618e+03  2.14285e+01  5.68344e+03 0 0 0 
1 2112 0 0  1.50311e-01  1.47698e-01 -2.23858e-01 0.939566 0  6.14405e+03 -5.61914e+02  6.30560e+03 0 0 0 
1 2112 0 0 -1.15141e-01 -4.97191e-02  4.02685e-02 0.939566 0  5.36618e+03  2.14285e+01  5.68344e+03 0 0 0 
2
1 2112 0 0  1.95571e-02  2.90850e-02 -5.13966e-02 0.939566 0  1.85391e+03  6.23912e+03  6.70995e+03 0 0 0 
1 2112 0 0 -2.91195e-02 -2.12963e-02 -1.44720e-01 0.939566 0  2.26868e+03  5.93234e+03  5.96410e+03 0 0 0 
1
1 2112 0 0 -3.97141e-02  9.08648e-03  5.27368e-02 0.939566 0  4.91399e+03  3.68948e+03  6.28534e+03 0 0 0 
1
1 2112 0 0  7.41313e-02 -1.83367e-02  1.65447e-02 0.939566 0  1.75668e+03  3.92360e+03  7.15122e+03 0 0 0 
1
1 2112 0 0 -1.68164e-01 -1.96148e-02  3.83866e-03 0.939566 0 -2.92531e+03 -5.83269e+02  7.08221e+03 0 0 0 
2
1 2112 0 0  7.15816e-03  1.37961e-01 -1.55139e-01 0.939566 0  3.56095e+03 -1.72004e+03  7.33961e+03 0 0 0 
1 2112 0 0  1.91264e-01  1.39385e-01 -1.14764e-01 0.939566 0  3.56095e+03 -1.72004e+03  7.33961e+03 0 0 0 
2
1 2112 0 0  7.82647e-02  3.45110e-02  2.46036e-02 0.939566 0 -2.48266e+03  4.30211e+03  7.03942e+03 0 0 0 
1 2112 0 0 -2.60442e-02 -1.17561e-01 -3.44653e-04 0.939566 0 -2.48266e+03  4.30211e+03  7.03942e+03 0 0 0 
8
1 2112 0 0  8.93587e-01 -5.12134e-01 -5.28079e-01 0.939566 0 -6.51683e+03  3.67459e+03 -2.73791e+03 0 0 0 
1 2112 0 0  6.00337e-01  8.40390e-01 -1.88384e-01 0.939566 0 -6.51683e+03  3.67459e+03 -2.73791e+03 0 0 0 
1 2112 0 0  2.03540e-02  4.09169e-02 -3.12663e-02 0.939566 0 -6.48112e+03  3.67036e+03 -3.08906e+03 0 0 0 
1 2112 0 0  4.16504e-02 -3.14646e-02  5.58205e-02 0.939566 0 -6.48112e+03  3.67036e+03 -3.08906e+03 0 0 0 
1 2112 0 0 -1.92670e-01 -1.81047e-01 -2.16346e-01 0.939566 0 -6.50812e+03  3.68074e+03 -2.74846e+03 0 0 0 
1 2112 0 0  3.18993e-02 -1.81412e-02  7.51461e-02 0.939566 0 -6.50812e+03  3.68074e+03 -2.74846e+03 0 0 0 
1 2112 0 0  6.89051e-02  5.48199e-02 -3.90052e-02 0.939566 0 -6.50812e+03  3.68074e+03 -2.74846e+03 0 0 0 
