1
1 2112 0 0  8.95000e-02 -5.54071e-02 -3.07200e-01 0.939566 0  6.62961e+03  1.44020e+03  1.42939e+03 0 0 0 
2
1 2112 0 0  3.25421e-02  7.93704e-02 -2.08225e-01 0.939566 0 -2.35716e+03  5.94101e+03  6.18862e+03 0 0 0 
1 2112 0 0  5.91832e-02 -9.59322e-02 -1.32802e-01 0.939566 0 -2.15213e+03  5.91462e+03  5.97731e+03 0 0 0 
1
1 2112 0 0  9.88627e-03 -1.12453e-02 -1.26725e-01 0.939566 0  5.39571e+03  5.16326e+03  4.73899e+03 0 0 0 
1
1 2112 0 0  3.23275e-02 -9.61067e-02 -1.46019e-01 0.939566 0  4.53137e+03  4.58364e+01  7.42091e+03 0 0 0 
1
1 2112 0 0  3.17847e-02 -4.86645e-02 -2.55344e-01 0.939566 0 -4.87052e+03  4.77895e+03  7.07938e+03 0 0 0 
3
1 2112 0 0  2.06855e-01  2.16476e-01 -4.03400e-01 0.939566 0 -7.37609e+03 -9.42105e+02 -3.88959e+03 0 0 0 
1 2112 0 0  2.04373e-01 -5.82507e-02 -1.34283e-01 0.939566 0 -7.32250e+03 -8.80982e+02 -3.91341e+03 0 0 0 
1 2112 0 0 -7.75638e-02 -5.77358e-02 -5.53407e-02 0.939566 0 -7.12016e+03 -1.19098e+03 -3.96675e+03 0 0 0 
1
1 2112 0 0 -3.61009e-02 -6.43977e-02  3.34796e-03 0.939566 0  1.70738e+03 -7.39206e+02  6.80204e+03 0 0 0 
1
1 2112 0 0 -1.35964e-02 -7.80711e-02 -8.54175e-02 0.939566 0 -2.40456e+02  3.00070e+03  6.12238e+03 0 0 0 
1
1 2112 0 0 -1.03005e-01  8.72174e-02 -8.44577e-02 0.939566 0 -5.55970e+03 -3.93779e+03  6.70603e+03 0 0 0 
1
1 2112 0 0  1.21374e-01 -1.31485e-01 -6.27577e-02 0.939566 0 -4.72800e+03  5.77653e+03  2.55987e+03 0 0 0 
1
1 2112 0 0  1.21374e-01 -1.31485e-01 -6.27577e-02 0.939566 0 -4.72800e+03  5.77653e+03  2.55987e+03 0 0 0 
2
1 2112 0 0  8.66640e-02  4.86872e-02 -1.19658e-02 0.939566 0  1.11513e+03 -7.16383e+03  5.10545e+03 0 0 0 
1 2112 0 0  2.62074e-02 -2.27534e-02 -9.88480e-02 0.939566 0  1.11513e+03 -7.16383e+03  5.10545e+03 0 0 0 
1
1 2112 0 0  2.79211e-01 -2.61628e-01 -3.29325e-01 0.939566 0 -3.57582e+03  1.61276e+03  7.44132e+03 0 0 0 
3
1 2112 0 0 -4.60842e-02 -3.56274e-02 -7.82241e-02 0.939566 0  3.33351e+03 -4.39353e+03  7.36447e+03 0 0 0 
1 2112 0 0 -4.09900e-02  8.35765e-03  1.79784e-02 0.939566 0  3.33351e+03 -4.39353e+03  7.36447e+03 0 0 0 
1 2112 0 0 -8.77631e-02  3.64976e-02  6.13153e-02 0.939566 0  3.33351e+03 -4.39353e+03  7.36447e+03 0 0 0 
1
1 2112 0 0  5.13507e-02  4.69720e-02  1.13038e-01 0.939566 0 -6.78507e+02 -4.86433e+03  6.88722e+03 0 0 0 
2
1 2112 0 0 -9.13140e-02 -6.17692e-02 -4.33856e-01 0.939566 0 -4.37801e+02 -7.41467e+03  6.37126e+03 0 0 0 
1 2112 0 0 -1.63085e-01 -2.94007e-02 -1.21445e-01 0.939566 0 -3.47033e+02 -7.34257e+03  6.79296e+03 0 0 0 
1
1 2112 0 0 -3.74163e-03 -3.76685e-02 -6.88862e-02 0.939566 0 -6.53664e+03  3.51059e+03 -2.37632e+03 0 0 0 
1
1 2112 0 0  9.26475e-04 -8.90604e-02  6.41264e-02 0.939566 0 -6.07669e+03 -1.67528e+03  7.04238e+03 0 0 0 
2
1 2112 0 0 -3.91978e-02  4.89357e-03  1.22447e-02 0.939566 0  3.66077e+02 -8.02294e+02  7.44740e+03 0 0 0 
1 2112 0 0  1.39490e-02  1.04170e-01 -1.30261e-01 0.939566 0  3.66077e+02 -8.02294e+02  7.44740e+03 0 0 0 
1
1 2112 0 0 -1.94114e-02  1.63102e-01 -5.04679e-02 0.939566 0 -1.77829e+03 -3.87009e+02  7.23740e+03 0 0 0 
3
1 2112 0 0 -9.02303e-02 -1.30014e-01  2.25011e-01 0.939566 0  5.12569e+03  5.15910e+03 -2.45648e+03 0 0 0 
1 2112 0 0 -7.36383e-02  2.83596e-02 -7.37521e-02 0.939566 0  5.12569e+03  5.15910e+03 -2.45648e+03 0 0 0 
1 2112 0 0 -3.71693e-01 -9.96370e-02 -3.41803e-02 0.939566 0  5.12569e+03  5.15910e+03 -2.45648e+03 0 0 0 
1
1 2112 0 0 -1.61567e-01  4.66351e-02 -9.76004e-02 0.939566 0 -1.07189e+03  5.58236e+03  7.19939e+03 0 0 0 
8
1 2112 0 0 -2.55068e-01 -4.41813e-01  1.69362e-02 0.939566 0 -4.66729e+03  2.17844e+03  7.44039e+03 0 0 0 
1 2112 0 0  2.14533e-03 -1.35872e-02 -3.17049e-02 0.939566 0 -4.79083e+03  1.96445e+03  7.44859e+03 0 0 0 
1 2112 0 0 -1.15282e-01 -7.45947e-02  7.54643e-02 0.939566 0 -4.79083e+03  1.96445e+03  7.44859e+03 0 0 0 
1 2112 0 0  3.65046e-02 -5.75456e-02 -4.46414e-01 0.939566 0 -4.39822e+03  2.30907e+03  6.50780e+03 0 0 0 
1 2112 0 0  1.87503e-01  1.26622e-01  4.50124e-02 0.939566 0 -4.39822e+03  2.30907e+03  6.50780e+03 0 0 0 
1 2112 0 0 -3.30479e-03  1.02389e-02  3.48475e-02 0.939566 0 -4.31701e+03  2.29051e+03  6.25479e+03 0 0 0 
1 2112 0 0  2.82835e-03  1.39239e-01  7.42313e-02 0.939566 0 -3.84956e+03  3.05243e+03  6.35564e+03 0 0 0 
1 2112 0 0 -1.01009e-02 -1.41360e-01 -3.30111e-02 0.939566 0 -4.43398e+03  2.30942e+03  6.42769e+03 0 0 0 
1
1 2112 0 0  2.28044e-02 -1.32842e-02 -1.03625e-01 0.939566 0  1.75061e+03  1.64025e+03  6.84919e+03 0 0 0 
1
1 2112 0 0  1.17500e-01 -2.63829e-02 -6.93660e-02 0.939566 0 -7.13610e+03 -2.18343e+03 -4.04737e+03 0 0 0 
1
1 2112 0 0 -6.00681e-04  3.58273e-02 -7.54423e-02 0.939566 0  4.83148e+03 -5.26316e+03  7.31851e+03 0 0 0 
1
1 2112 0 0 -2.80530e-02  6.21804e-02 -1.32638e-01 0.939566 0  4.35454e+03  3.90534e+03  6.17997e+03 0 0 0 
1
1 2112 0 0  1.61129e-02  6.69503e-03 -1.33649e-03 0.939566 0  2.49110e+03 -6.06880e+03  7.34431e+03 0 0 0 
2
1 2112 0 0 -1.19931e-02 -7.93643e-02 -3.11966e-02 0.939566 0  3.72385e+03  6.54169e+02  6.86439e+03 0 0 0 
1 2112 0 0  1.18186e-01  1.83888e-02 -1.19878e-01 0.939566 0  3.72385e+03  6.54169e+02  6.86439e+03 0 0 0 
1
1 2112 0 0  4.93895e-02 -1.15833e-01 -5.05265e-02 0.939566 0  6.01437e+03 -4.09895e+03  6.01200e+03 0 0 0 
1
1 2112 0 0  4.41136e-02 -1.05160e-01 -1.40924e-02 0.939566 0  6.12251e+03  4.15002e+03 -6.97902e+03 0 0 0 
2
1 2112 0 0 -3.19060e-02 -1.12902e-01 -3.27074e-03 0.939566 0 -5.22395e+03 -3.01513e+03  7.26574e+03 0 0 0 
1 2112 0 0 -2.78727e-01  1.30158e-02 -2.87033e-01 0.939566 0 -5.11320e+03 -3.50694e+03  6.14746e+03 0 0 0 
1
1 2112 0 0 -7.80504e-02  9.83990e-02 -1.24906e-01 0.939566 0 -2.27728e+03 -6.01738e+03  6.64026e+03 0 0 0 
1
1 2112 0 0  2.33064e-02 -1.18223e-01 -1.45577e-01 0.939566 0  3.93482e+03  6.14211e+03 -2.97325e+02 0 0 0 
2
