1
1 2112 0 0 -2.95034e-01  9.44637e-02 -2.34332e-01 0.939566 0  5.70971e+03 -2.04792e+03 -2.77496e+03 0 0 0 
8
1 2112 0 0  9.92311e-02  2.40198e-01 -3.19102e-01 0.939566 0  5.86604e+03 -3.83642e+03  2.56777e+03 0 0 0 
1 2112 0 0 -2.17207e-01  1.38667e-01 -5.99371e-01 0.939566 0  5.17938e+03 -3.10858e+03  1.55705e+03 0 0 0 
1 2112 0 0 -9.15067e-03  5.49211e-02 -4.75727e-02 0.939566 0  5.17938e+03 -3.10858e+03  1.55705e+03 0 0 0 
1 2112 0 0 -5.60147e-02 -9.69364e-03 -2.09930e-02 0.939566 0  5.17938e+03 -3.10858e+03  1.55705e+03 0 0 0 
1 2112 0 0 -1.09452e-02  7.27445e-02 -2.28980e-01 0.939566 0  5.12136e+03 -3.08704e+03  1.41609e+03 0 0 0 
1 2112 0 0  9.03821e-03 -9.26921e-02 -4.36095e-03 0.939566 0  5.12136e+03 -3.08704e+03  1.41609e+03 0 0 0 
1 2112 0 0 -3.28140e-02  4.13161e-02 -1.56365e-01 0.939566 0  5.89443e+03 -3.62802e+03  2.53136e+03 0 0 0 
1 2112 0 0 -3.71223e-01  6.32390e-02 -2.66288e-03 0.939566 0  5.12136e+03 -3.08704e+03  1.41609e+03 0 0 0 
1
1 2112 0 0  4.31756e-02 -8.20502e-03 -1.97711e-01 0.939566 0 -5.69527e+03  4.54254e+03  7.13514e+03 0 0 0 
1
1 2112 0 0 -2.54666e-02  1.03913e-02 -1.40150e-01 0.939566 0 -5.43836e+03  2.61136e+03  4.70736e+03 0 0 0 
1
1 2112 0 0  1.67465e-01 -1.40614e-02 -7.43974e-02 0.939566 0  5.27354e+03 -2.50833e+03  7.09659e+03 0 0 0 
1
1 2112 0 0  8.47386e-02 -3.39170e-02 -1.17077e-01 0.939566 0 -3.45433e+03  9.50592e+02  7.19870e+03 0 0 0 
1
1 2112 0 0 -3.85354e-02 -1.23290e-01  1.78162e-02 0.939566 0  1.35475e+03  6.39487e+03  7.41256e+03 0 0 0 
7
1 2112 0 0  2.00785e-02 -1.14332e-01 -3.12416e-01 0.939566 0 -2.70074e+03 -2.43951e+03  4.73295e+03 0 0 0 
1 2112 0 0 -9.44431e-02 -2.02643e-01 -3.88323e-02 0.939566 0 -2.70074e+03 -2.43951e+03  4.73295e+03 0 0 0 
1 2112 0 0 -1.60121e-02  1.57504e-02 -1.11005e-03 0.939566 0 -2.70074e+03 -2.43951e+03  4.73295e+03 0 0 0 
1 2112 0 0 -2.93824e-01  4.58186e-01  6.57125e-02 0.939566 0 -2.79257e+03 -2.40310e+03  4.48064e+03 0 0 0 
