1
1 2112 0 0 -5.55803e-02 -1.11545e-01 -3.61626e-02 0.939566 0  7.11741e+03  1.24736e+03  3.31898e+03 0 0 0 
1
1 2112 0 0  8.98783e-02 -5.61813e-02 -5.05142e-02 0.939566 0  4.55807e+03  5.92524e+03  6.38062e+03 0 0 0 
2
1 2112 0 0  4.86055e-02  2.30355e-02  7.53331e-03 0.939566 0 -6.02315e+03  2.44262e+03  5.86584e+03 0 0 0 
1 2112 0 0 -8.62215e-02 -3.67697e-02 -8.01861e-02 0.939566 0 -6.02315e+03  2.44262e+03  5.86584e+03 0 0 0 
1
1 2112 0 0  4.58827e-02 -9.80209e-03 -1.89800e-02 0.939566 0  5.33296e+03  3.27399e+03  7.46428e+03 0 0 0 
1
1 2112 0 0  2.64061e-02 -3.33918e-02 -1.17167e-02 0.939566 0 -4.51484e+03  2.97798e+03  7.16358e+03 0 0 0 
1
1 2112 0 0 -8.86893e-02  1.09925e-01 -7.93106e-02 0.939566 0 -4.33466e+03  4.88540e+03  7.04565e+03 0 0 0 
3
1 2112 0 0 -1.49139e-01 -7.36975e-02 -2.14579e-01 0.939566 0  1.91932e+03 -4.35653e+03  5.99082e+03 0 0 0 
1 2112 0 0 -8.29127e-02  3.85917e-02 -1.45539e-02 0.939566 0  2.30415e+03 -4.28359e+03  5.44580e+03 0 0 0 
1 2112 0 0  1.50177e-01 -3.26604e-02 -1.30582e-01 0.939566 0  2.49306e+03 -4.14736e+03  5.30859e+03 0 0 0 
2
1 2112 0 0 -4.25915e-02 -1.67326e-02 -9.91965e-02 0.939566 0 -2.47267e+03  2.11424e+02  6.61595e+03 0 0 0 
1 2112 0 0  5.49466e-02 -2.11330e-02  1.61858e-01 0.939566 0 -2.47267e+03  2.11424e+02  6.61595e+03 0 0 0 
2
1 2112 0 0  1.74211e-02 -2.06170e-01 -4.64709e-02 0.939566 0 -3.28976e+03 -2.40828e+03  6.49660e+03 0 0 0 
