2
1 2112 0 0  2.58720e-01 -4.05775e-02 -1.07873e-01 0.939566 0 -9.56323e+02  7.34169e+03 -6.59458e+03 0 0 0 
1 2112 0 0  1.02901e-01  1.36540e-02 -9.47690e-02 0.939566 0 -8.80406e+02  7.32978e+03 -6.62623e+03 0 0 0 
1
1 2112 0 0  8.82237e-02  8.99065e-03 -1.27595e-01 0.939566 0 -2.46543e+03 -4.19606e+03  7.35300e+03 0 0 0 
1
1 2112 0 0 -8.03878e-02  5.65212e-02  5.41204e-02 0.939566 0  1.37601e+03  7.13727e+03  7.17983e+03 0 0 0 
3
1 2112 0 0 -7.99006e-02  3.54675e-02 -6.35200e-02 0.939566 0 -1.98734e+03 -3.19877e+03  7.42484e+03 0 0 0 
1 2112 0 0 -4.77986e-02 -3.85089e-02 -5.28313e-02 0.939566 0 -1.98734e+03 -3.19877e+03  7.42484e+03 0 0 0 
1 2112 0 0 -4.73253e-02 -3.84849e-02 -1.17307e-03 0.939566 0 -1.98734e+03 -3.19877e+03  7.42484e+03 0 0 0 
1
1 2112 0 0 -9.36037e-02  6.37731e-02  7.47519e-02 0.939566 0 -7.32972e+03  6.45950e+02 -3.98992e+03 0 0 0 
3
1 2112 0 0 -1.27230e-01 -3.62650e-02  1.99905e-02 0.939566 0  1.04504e+03 -3.79643e+03  7.19782e+03 0 0 0 
1 2112 0 0 -1.22751e-02 -4.19913e-02 -8.17782e-02 0.939566 0  1.04504e+03 -3.79643e+03  7.19782e+03 0 0 0 
1 2112 0 0 -4.38976e-01  3.05977e-01 -1.95403e-01 0.939566 0  1.04504e+03 -3.79643e+03  7.19782e+03 0 0 0 
1
1 2112 0 0 -8.95156e-02 -7.22912e-02 -4.61231e-03 0.939566 0 -1.88416e+03 -9.28792e+02  7.48025e+03 0 0 0 
2
1 2112 0 0 -8.90046e-03 -1.49837e-02  6.56024e-03 0.939566 0  3.00361e+03  6.74275e+03 -4.66000e+02 0 0 0 
1 2112 0 0 -1.99182e-02 -8.05836e-02  8.67788e-03 0.939566 0  3.00361e+03  6.74275e+03 -4.66000e+02 0 0 0 
1
1 2112 0 0  2.28286e-02 -8.79128e-02 -3.85130e-01 0.939566 0 -5.39847e+03 -4.51528e+03 -4.08974e+03 0 0 0 
2
