1
1 2112 0 0 -3.59830e-02  1.79311e-02 -8.16375e-02 0.939566 0 -3.10110e+03 -6.10258e+02  7.38013e+03 0 0 0 
6
1 2112 0 0  1.31517e-01 -4.44524e-01 -5.13724e-01 0.939566 0 -3.10751e+03 -4.18455e+03  3.75258e+03 0 0 0 
1 2112 0 0 -1.84323e-02  3.77214e-02  1.33255e-01 0.939566 0 -3.10751e+03 -4.18455e+03  3.75258e+03 0 0 0 
1 2112 0 0 -5.35228e-02  5.19581e-02  9.33850e-02 0.939566 0 -3.16141e+03 -4.32882e+03  3.70181e+03 0 0 0 
1 2112 0 0  1.79204e-01 -3.19576e-01 -1.07295e-01 0.939566 0 -2.59321e+03 -5.94604e+03  1.64652e+03 0 0 0 
1 2112 0 0  2.23641e-01  1.49353e-01 -2.10297e-01 0.939566 0 -3.18446e+03 -3.74650e+03  2.14628e+03 0 0 0 
1 2112 0 0  1.57091e-01  2.56411e-02 -1.70324e-01 0.939566 0 -3.14158e+03 -3.71787e+03  2.10596e+03 0 0 0 
1
1 2112 0 0 -8.92573e-02  2.22623e-02 -5.80060e-02 0.939566 0  1.43273e+03  6.81876e+03  7.01260e+03 0 0 0 
3
1 2112 0 0 -1.34964e-01  8.07417e-02 -3.18280e-02 0.939566 0 -6.74193e+03  1.27874e+03  2.75578e+03 0 0 0 
1 2112 0 0  4.64987e-02 -1.16945e-01  4.79538e-02 0.939566 0 -6.05417e+03  1.03446e+03  1.89005e+03 0 0 0 
1 2112 0 0 -1.49333e-02  1.14532e-01 -1.37457e-01 0.939566 0 -5.76083e+03  1.43005e+03  1.32683e+03 0 0 0 
1
1 2112 0 0  2.14004e-02 -3.62388e-02 -1.12519e-02 0.939566 0 -1.01853e+03  3.38498e+03  6.35752e+03 0 0 0 
3
1 2112 0 0  1.80193e-02 -3.81767e-02  8.20074e-03 0.939566 0 -5.09230e+03  1.55665e+03  7.18583e+03 0 0 0 
1 2112 0 0  2.50719e-02 -1.07092e-01  4.12525e-02 0.939566 0 -5.63760e+03  1.67681e+03  7.14231e+03 0 0 0 
1 2112 0 0  1.49560e-02 -1.81320e-01  1.08572e-01 0.939566 0 -5.77925e+03  1.15730e+03  7.29126e+03 0 0 0 
2
1 2112 0 0 -5.09351e-02 -3.69446e-02 -1.18612e-01 0.939566 0 -4.76378e+03  5.69621e+03 -2.99729e+03 0 0 0 
1 2112 0 0  1.45576e-01 -6.71924e-02  1.20781e-01 0.939566 0 -4.76378e+03  5.69621e+03 -2.99729e+03 0 0 0 
10
1 2112 0 0 -5.02566e-01  2.09579e-02 -2.78678e-01 0.939566 0  4.67160e+03 -5.39655e+02  5.66846e+03 0 0 0 
1 2112 0 0 -1.61351e-02 -6.93208e-03  1.07300e-01 0.939566 0  4.65894e+03 -5.39127e+02  5.66143e+03 0 0 0 
1 2112 0 0  5.80715e-02  2.26784e-02  4.91637e-02 0.939566 0  4.65894e+03 -5.39127e+02  5.66143e+03 0 0 0 
1 2112 0 0  2.45579e-01 -2.86541e-01 -2.72379e-02 0.939566 0  4.60756e+03 -8.78450e+02  5.50730e+03 0 0 0 
1 2112 0 0 -2.70431e-02 -1.35540e-01  2.18482e-01 0.939566 0  4.60756e+03 -8.78450e+02  5.50730e+03 0 0 0 
1 2112 0 0 -4.87941e-02  5.05160e-02  2.03506e-02 0.939566 0  4.56986e+03 -1.08317e+03  5.83369e+03 0 0 0 
1 2112 0 0  1.16215e-02 -7.69630e-02 -8.90950e-02 0.939566 0  6.19413e+03 -2.06517e+03  4.60758e+03 0 0 0 
1 2112 0 0  2.47313e-01 -5.86818e-02 -2.40239e-02 0.939566 0  4.69029e+03 -5.39829e+02  5.64221e+03 0 0 0 
1 2112 0 0 -1.19421e-03 -4.49045e-02 -1.51252e-01 0.939566 0  4.52059e+03 -2.25892e+02  5.22151e+03 0 0 0 
1 2112 0 0  3.05632e-02  1.82370e-01  2.63875e-02 0.939566 0  4.31368e+03 -5.12180e+01  5.31618e+03 0 0 0 
1
1 2112 0 0  7.81743e-02  3.03457e-02 -2.73703e-01 0.939566 0  1.13623e+02 -7.47889e+03 -2.29302e+03 0 0 0 
1
1 2112 0 0  3.95117e-02 -3.85456e-02 -2.20382e-02 0.939566 0 -4.52673e+02 -7.03305e+03  6.87048e+03 0 0 0 
2
1 2112 0 0 -5.95312e-02  8.05871e-02 -7.93827e-02 0.939566 0 -6.65324e+03 -7.41227e+02  6.02676e+03 0 0 0 
1 2112 0 0  2.40086e-02  4.24032e-02 -8.00012e-02 0.939566 0 -6.51342e+03 -7.24420e+02  5.94077e+03 0 0 0 
1
1 2112 0 0  4.40792e-02 -1.71559e-01 -1.08591e-01 0.939566 0 -6.74903e+03 -2.87067e+03  7.13153e+02 0 0 0 
2
1 2112 0 0  1.28824e-01  2.46257e-02  4.75519e-02 0.939566 0 -5.41439e+03 -3.74160e+02  6.57650e+03 0 0 0 
1 2112 0 0 -2.82648e-02 -6.77048e-02 -1.74260e-01 0.939566 0 -5.41439e+03 -3.74160e+02  6.57650e+03 0 0 0 
3
1 2112 0 0 -3.34500e-02 -4.08085e-02  3.97422e-02 0.939566 0  1.57982e+03  7.26722e+03  1.40014e+03 0 0 0 
1 2112 0 0 -1.97411e-02  2.15637e-03  3.62734e-02 0.939566 0  1.57982e+03  7.26722e+03  1.40014e+03 0 0 0 
1 2112 0 0  3.06509e-02 -1.13755e-01 -2.49322e-01 0.939566 0  1.57982e+03  7.26722e+03  1.40014e+03 0 0 0 
1
1 2112 0 0  8.46859e-02 -1.59973e-01 -6.55561e-02 0.939566 0  7.14834e+03  1.14106e+03  4.63541e+03 0 0 0 
1
1 2112 0 0  8.46859e-02 -1.59973e-01 -6.55561e-02 0.939566 0  7.14834e+03  1.14106e+03  4.63541e+03 0 0 0 
2
1 2112 0 0  2.18086e-02 -2.83472e-02 -3.50049e-02 0.939566 0  2.30288e+03 -6.60862e+03  7.35391e+03 0 0 0 
1 2112 0 0 -1.18710e-01  1.46690e-02 -8.86918e-02 0.939566 0  2.14690e+03 -6.02702e+03  6.87033e+03 0 0 0 
2
1 2112 0 0  4.80888e-02 -3.44002e-02  1.59428e-02 0.939566 0 -4.88073e+03 -5.65512e+03 -7.45720e+02 0 0 0 
