5
1 2112 0 0 -3.50556e-01 -1.77630e-01 -3.88261e-01 0.939566 0 -1.32488e+03 -2.63902e+03  6.66529e+03 0 0 0 
1 2112 0 0 -6.56738e-02 -4.98743e-02 -7.77205e-02 0.939566 0 -2.44636e+03 -3.41132e+03  5.45661e+03 0 0 0 
1 2112 0 0  3.03400e-01 -3.05359e-02 -2.72498e-01 0.939566 0 -1.06447e+03 -2.52764e+03  7.17990e+03 0 0 0 
1 2112 0 0  3.03447e-02 -9.89592e-03 -4.30187e-02 0.939566 0 -1.06447e+03 -2.52764e+03  7.17990e+03 0 0 0 
1 2112 0 0  3.98271e-02 -4.91670e-02 -1.71528e-01 0.939566 0 -7.38662e+02 -2.54282e+03  6.95492e+03 0 0 0 
1
1 2112 0 0  1.42969e-01  1.36412e-01 -7.95363e-03 0.939566 0  2.94186e+03 -6.82059e+03 -1.07457e+03 0 0 0 
1
1 2112 0 0  5.81258e-03  6.10183e-02 -1.17943e-01 0.939566 0  4.73215e+03  2.69427e+03  6.80852e+03 0 0 0 
2
1 2112 0 0  1.36639e-01  6.38969e-02 -1.59164e-02 0.939566 0  4.19182e+03  6.11609e+03 -1.41236e+02 0 0 0 
1 2112 0 0  1.05835e-01  9.39665e-03 -1.38303e-01 0.939566 0  4.19182e+03  6.11609e+03 -1.41236e+02 0 0 0 
1
1 2112 0 0 -2.46929e-01 -3.35344e-01 -3.32881e-01 0.939566 0  7.09102e+03 -3.28969e+01 -7.20757e+03 0 0 0 
1
1 2112 0 0  6.77064e-02 -1.74052e-02 -5.63293e-02 0.939566 0 -6.69294e+03 -1.58164e+03  2.87010e+03 0 0 0 
1
1 2112 0 0  7.69707e-02 -1.32824e-01 -2.06356e-01 0.939566 0  4.35993e+03 -4.21272e+03  7.10917e+03 0 0 0 
2
1 2112 0 0 -3.94146e-02  7.03333e-02 -1.79686e-02 0.939566 0  7.06997e+03  2.33487e+03 -5.55294e+03 0 0 0 
1 2112 0 0 -4.59558e-02  1.55939e-01 -5.78355e-02 0.939566 0  7.08057e+03  2.33057e+03 -5.79613e+03 0 0 0 
1
1 2112 0 0  3.94328e-01 -2.02675e-01 -3.87825e-01 0.939566 0 -2.47069e+02 -7.18724e+03  7.22469e+03 0 0 0 
1
1 2112 0 0  3.94328e-01 -2.02675e-01 -3.87825e-01 0.939566 0 -2.47069e+02 -7.18724e+03  7.22469e+03 0 0 0 
4
1 2112 0 0  1.16314e-02  4.19562e-01 -1.62086e-01 0.939566 0  3.57933e+03  3.65920e+02  6.84819e+03 0 0 0 
1 2112 0 0  4.41317e-02 -1.87094e-02 -8.96315e-02 0.939566 0  3.59276e+03  8.50378e+02  6.66103e+03 0 0 0 
1 2112 0 0 -1.89210e-02 -7.47924e-03  2.93649e-02 0.939566 0  3.59312e+03  1.03232e+03  6.66536e+03 0 0 0 
1 2112 0 0 -6.41877e-02 -1.28574e-01 -1.72485e-01 0.939566 0  3.46554e+03 -2.08195e+02  6.27631e+03 0 0 0 
2
