1
1 2112 0 0  1.15994e-02  2.43105e-02 -4.27359e-02 0.939566 0 -5.94106e+03 -4.54888e+03  5.92788e+03 0 0 0 
1
1 2112 0 0  9.14629e-02  1.20397e-01 -6.40280e-02 0.939566 0 -7.33179e+03  1.35575e+03 -4.76454e+03 0 0 0 
1
1 2112 0 0  1.27391e-01  2.37018e-02 -1.40026e-01 0.939566 0 -2.08149e+03  2.03956e+02  7.29502e+03 0 0 0 
1
1 2112 0 0  4.89715e-02 -2.40958e-02  1.55595e-01 0.939566 0 -2.23097e+03 -1.61878e+02 -1.53060e-01 0 0 0 
3
1 2112 0 0 -1.44201e-01  7.77937e-02  2.97816e-02 0.939566 0  1.67523e+02 -6.22500e+02  7.26371e+03 0 0 0 
1 2112 0 0 -1.60237e-01 -1.41810e-02  6.42146e-02 0.939566 0  1.67523e+02 -6.22500e+02  7.26371e+03 0 0 0 
1 2112 0 0 -5.18083e-02  1.32033e-01 -1.08191e-01 0.939566 0  1.67523e+02 -6.22500e+02  7.26371e+03 0 0 0 
1
1 2112 0 0  2.11243e-01  3.93254e-02 -1.13712e-01 0.939566 0 -5.56325e+03  3.71275e+03  7.24920e+03 0 0 0 
1
1 2112 0 0  8.29257e-02 -1.10932e-01  6.17876e-02 0.939566 0  3.14521e+03 -7.51770e+02  5.03669e+03 0 0 0 
2
1 2112 0 0 -1.15212e-01 -3.18805e-02 -5.59378e-02 0.939566 0  1.23670e+03 -2.89469e+03  6.86027e+03 0 0 0 
1 2112 0 0  1.60021e-01 -5.93672e-02 -6.65351e-02 0.939566 0  1.26492e+03 -2.89837e+03  6.84194e+03 0 0 0 
1
1 2112 0 0  1.60021e-01 -5.93672e-02 -6.65351e-02 0.939566 0  1.26492e+03 -2.89837e+03  6.84194e+03 0 0 0 
1
1 2112 0 0  2.15539e-02 -1.14842e-02  2.36183e-02 0.939566 0 -5.38855e+03 -1.06178e+03  7.47775e+03 0 0 0 
2
1 2112 0 0  1.14318e-02 -1.46643e-02 -9.83964e-02 0.939566 0 -1.45794e+03  7.26803e+03 -6.12123e+03 0 0 0 
1 2112 0 0  3.74974e-02 -3.71949e-02 -9.57758e-02 0.939566 0 -1.45794e+03  7.26803e+03 -6.12123e+03 0 0 0 
1
1 2112 0 0 -7.91538e-03  3.67292e-02 -4.12336e-02 0.939566 0 -5.42307e+03 -4.87272e+03  7.25148e+03 0 0 0 
1
1 2112 0 0  1.12726e-02  8.92572e-02  3.60130e-02 0.939566 0 -6.23710e+03 -2.00962e+03  2.64301e+03 0 0 0 
5
1 2112 0 0  5.97788e-02  1.22308e-01 -1.13779e-01 0.939566 0 -6.09847e+03 -3.84414e+03  4.02891e+03 0 0 0 
1 2112 0 0  3.54559e-01 -3.22891e-01 -1.78786e-01 0.939566 0 -6.09847e+03 -3.84414e+03  4.02891e+03 0 0 0 
1 2112 0 0  2.84969e-01 -5.23298e-02  1.37214e-01 0.939566 0 -6.09847e+03 -3.84414e+03  4.02891e+03 0 0 0 
1 2112 0 0  1.36891e-02  3.58207e-02  1.08873e-02 0.939566 0 -6.26059e+03 -2.88083e+03  3.52903e+03 0 0 0 
1 2112 0 0 -1.63854e-02  1.15122e-02  4.02196e-02 0.939566 0 -6.26059e+03 -2.88083e+03  3.52903e+03 0 0 0 
1
1 2112 0 0  2.46166e-02 -4.77068e-02 -6.77532e-02 0.939566 0  1.14129e+03  3.77395e+03  7.44762e+03 0 0 0 
1
1 2112 0 0  3.42193e-02  3.12079e-02 -4.24937e-02 0.939566 0  2.35007e+03 -1.74336e+03  5.93784e+03 0 0 0 
1
1 2112 0 0  7.11535e-02 -9.84591e-03 -6.45979e-02 0.939566 0  3.93673e+03  2.66227e+03  7.24518e+03 0 0 0 
2
1 2112 0 0  1.04233e-01  7.60838e-02 -1.22630e-01 0.939566 0  2.89650e+03 -6.64830e+03  6.98229e+03 0 0 0 
1 2112 0 0 -5.52130e-02  1.28787e-01  1.62597e-01 0.939566 0  2.89650e+03 -6.64830e+03  6.98229e+03 0 0 0 
1
1 2112 0 0  4.68046e-03  1.57564e-02 -9.89654e-02 0.939566 0 -6.69877e+03  2.12443e+03  6.60669e+03 0 0 0 
1
1 2112 0 0  1.63299e-01  1.25517e-02 -7.80447e-02 0.939566 0 -6.72129e+03  3.04904e+03  6.57007e+03 0 0 0 
1
1 2112 0 0 -3.54474e-02  1.02480e-01 -1.07820e-01 0.939566 0  2.64638e+03 -6.96521e+03 -6.79885e+03 0 0 0 
2
1 2112 0 0 -1.40086e-02 -6.15784e-02 -2.89670e-01 0.939566 0 -4.61162e+03 -7.44584e+02  7.37686e+03 0 0 0 
1 2112 0 0  4.96894e-02 -4.41686e-02 -1.30351e-01 0.939566 0 -4.91313e+03  8.17292e+02  5.74983e+03 0 0 0 
1
1 2112 0 0 -3.38201e-02  6.53119e-02 -1.54488e-01 0.939566 0 -6.07889e+02 -7.12305e+03 -1.82124e+03 0 0 0 
2
1 2112 0 0 -4.60652e-02 -8.17173e-03 -2.49468e-02 0.939566 0 -6.76927e+03  1.31623e+03 -2.13813e+03 0 0 0 
1 2112 0 0 -3.35137e-02  1.76503e-01  2.96989e-02 0.939566 0 -6.76927e+03  1.31623e+03 -2.13813e+03 0 0 0 
1
1 2112 0 0 -8.83614e-02 -1.39482e-03 -2.50068e-02 0.939566 0 -6.33383e+02  4.81735e+03  7.33939e+03 0 0 0 
2
1 2112 0 0 -2.52153e-02  5.91412e-03 -1.10000e-01 0.939566 0 -1.08527e+03 -1.15694e+03  5.62675e+03 0 0 0 
1 2112 0 0 -1.60286e-01 -8.49807e-02 -3.18949e-02 0.939566 0 -1.08527e+03 -1.15694e+03  5.62675e+03 0 0 0 
1
1 2112 0 0 -7.44722e-02 -1.36674e-01  1.21252e-01 0.939566 0  3.16228e+03 -6.73920e+03  1.35294e+03 0 0 0 
1
1 2112 0 0 -4.16491e-03 -5.58538e-02 -1.14760e-01 0.939566 0 -2.70935e+03  5.21469e+03  7.47468e+03 0 0 0 
1
