3
1 2112 0 0 -6.10064e-03  2.97749e-01 -4.38405e-01 0.939566 0 -3.56929e+03  3.43311e+03  6.45885e+03 0 0 0 
1 2112 0 0  1.30509e-01  1.46044e-01 -2.04203e-01 0.939566 0 -3.54902e+03  3.57047e+03  6.19845e+03 0 0 0 
1 2112 0 0  2.87129e-02  6.22804e-02  4.20823e-02 0.939566 0 -3.12328e+03  3.86437e+03  5.72334e+03 0 0 0 
1
1 2112 0 0 -9.60549e-02  2.36981e-02 -1.42776e-01 0.939566 0  5.68595e+03 -2.76065e+03  7.12300e+03 0 0 0 
4
1 2112 0 0  1.07438e-01  3.32562e-01  1.27164e-02 0.939566 0 -7.72555e+02 -7.20147e+03  6.56737e+03 0 0 0 
1 2112 0 0 -1.28135e-01  1.06113e-01 -3.00054e-02 0.939566 0 -6.54621e+01 -6.32470e+03  4.33266e+03 0 0 0 
1 2112 0 0 -1.63784e-01 -8.76120e-02 -5.73946e-02 0.939566 0 -6.54621e+01 -6.32470e+03  4.33266e+03 0 0 0 
1 2112 0 0  1.22300e-01 -1.42774e-01 -3.88101e-01 0.939566 0 -1.58681e+01 -6.34903e+03  4.21001e+03 0 0 0 
1
1 2112 0 0  1.60734e-01 -1.12469e-01 -2.28895e-02 0.939566 0 -1.00515e+03  5.86619e+03  6.77090e+03 0 0 0 
2
1 2112 0 0  2.87728e-02  8.88812e-03  3.66191e-02 0.939566 0 -8.53844e+02  2.39297e+03  7.25900e+03 0 0 0 
1 2112 0 0  6.79246e-02 -6.35134e-03 -5.55025e-02 0.939566 0 -8.20583e+02  2.41124e+03  7.25552e+03 0 0 0 
2
1 2112 0 0  5.78840e-02  7.77682e-02 -4.51807e-02 0.939566 0 -2.34438e+03 -2.68588e+03  7.40084e+03 0 0 0 
1 2112 0 0  1.18334e-01  1.38646e-02  5.92627e-02 0.939566 0 -1.65300e+03 -2.97231e+03  6.89887e+03 0 0 0 
1
1 2112 0 0 -6.59040e-02 -1.31960e-01 -5.04458e-02 0.939566 0 -3.53423e+03  6.43549e+03  1.42641e+03 0 0 0 
1
1 2112 0 0 -8.04518e-03 -1.56078e-01 -8.87781e-02 0.939566 0  6.83598e+03  3.00359e+03 -7.40470e+03 0 0 0 
1
1 2112 0 0  3.30727e-02  2.54992e-02 -1.93832e-02 0.939566 0 -2.93636e+03  2.39494e+03  7.43869e+03 0 0 0 
1
1 2112 0 0  3.61235e-02  5.79455e-02 -1.60947e-01 0.939566 0  5.64264e+02 -3.49649e+03  6.77625e+03 0 0 0 
1
1 2112 0 0 -1.62513e-02 -9.80340e-02  3.82645e-02 0.939566 0  5.54947e+03  3.69807e+03  7.39513e+03 0 0 0 
4
1 2112 0 0  6.43072e-02  2.60000e-01 -2.80988e-01 0.939566 0 -3.65949e+03  1.86918e+03  7.15424e+03 0 0 0 
1 2112 0 0  7.56366e-03  5.05557e-02  2.38667e-02 0.939566 0 -3.65949e+03  1.86918e+03  7.15424e+03 0 0 0 
1 2112 0 0  3.16269e-02 -8.49809e-04 -1.04094e-02 0.939566 0 -3.65949e+03  1.86918e+03  7.15424e+03 0 0 0 
1 2112 0 0 -1.39197e-01  1.47499e-01 -5.29064e-02 0.939566 0 -3.68625e+03  1.90535e+03  7.11681e+03 0 0 0 
2
1 2112 0 0  2.02636e-02  1.21097e-01  4.33644e-02 0.939566 0  2.34003e+03 -5.28403e+03  7.46944e+03 0 0 0 
1 2112 0 0  1.32178e-01  3.03730e-01 -2.43822e-01 0.939566 0  2.34003e+03 -5.28403e+03  7.46944e+03 0 0 0 
3
