1
1 2112 0 0 -1.75400e-01  1.54130e-01 -1.55914e-01 0.939566 0 -2.62914e+03 -4.30273e+02  6.56946e+03 0 0 0 
1
1 2112 0 0  2.83792e-02 -1.05854e-01  1.38867e-01 0.939566 0  5.01913e+03 -1.57199e+03  7.13134e+03 0 0 0 
2
1 2112 0 0 -3.27603e-03  3.72015e-02 -1.06069e-02 0.939566 0  3.45242e+03 -5.94503e+03  6.95669e+03 0 0 0 
1 2112 0 0 -1.84109e-01 -9.21259e-02 -1.10165e-01 0.939566 0  3.12325e+03 -6.30237e+03  6.69438e+03 0 0 0 
5
1 2112 0 0 -1.56226e-01 -1.89803e-01  2.23171e-02 0.939566 0 -2.83125e+03 -5.70987e+00  6.91861e+03 0 0 0 
1 2112 0 0  1.09280e-02  2.80807e-02  2.41487e-01 0.939566 0 -2.83125e+03 -5.70987e+00  6.91861e+03 0 0 0 
1 2112 0 0  2.36765e-01  3.23953e-02  1.02381e-01 0.939566 0 -2.83125e+03 -5.70987e+00  6.91861e+03 0 0 0 
1 2112 0 0 -1.28979e-02 -1.99795e-02  3.41585e-02 0.939566 0 -3.03892e+03  1.49176e+02  6.68804e+03 0 0 0 
1 2112 0 0  4.18883e-02  1.66625e-01 -4.55847e-03 0.939566 0 -3.34853e+03 -9.06416e+01  7.35860e+03 0 0 0 
3
1 2112 0 0  7.09357e-02 -6.37854e-02 -3.50862e-01 0.939566 0 -6.67611e+03 -2.94193e+03 -2.20989e+03 0 0 0 
1 2112 0 0 -1.34048e-01  3.70778e-02  2.66671e-01 0.939566 0 -6.67611e+03 -2.94193e+03 -2.20989e+03 0 0 0 
1 2112 0 0 -1.65880e-01 -1.35795e-02  5.55518e-02 0.939566 0 -6.69935e+03 -2.93550e+03 -2.16366e+03 0 0 0 
1
1 2112 0 0  1.15291e-01  3.72825e-02  1.19926e-02 0.939566 0  4.15365e+03 -3.01752e+02  7.20868e+03 0 0 0 
3
