1
1 2112 0 0  9.62256e-02 -6.47999e-02 -1.40430e-01 0.939566 0 -5.95407e+02 -6.99607e+03  7.43598e+03 0 0 0 
3
1 2112 0 0  1.34188e-01  5.39583e-02 -4.28630e-02 0.939566 0  5.40495e+03  4.39077e+03  6.57468e+03 0 0 0 
1 2112 0 0 -2.93971e-02  1.28221e-02  1.03096e-02 0.939566 0  5.40495e+03  4.39077e+03  6.57468e+03 0 0 0 
1 2112 0 0  8.37212e-02 -1.58011e-01 -2.57969e-03 0.939566 0  5.51970e+03  4.36253e+03  6.28078e+03 0 0 0 
1
1 2112 0 0 -2.35686e-02  9.42209e-03 -1.47286e-02 0.939566 0 -6.77199e+03  2.77425e+03  7.08223e+03 0 0 0 
1
1 2112 0 0  8.22420e-02  8.93357e-03 -2.73342e-02 0.939566 0  4.26877e+03  5.47526e+02  5.99276e+03 0 0 0 
1
1 2112 0 0 -2.07582e-02 -8.73649e-03  4.26051e-03 0.939566 0 -6.40865e+02  1.02694e+03  6.87877e+03 0 0 0 
1
1 2112 0 0 -4.00005e-03 -1.76322e-01 -2.32366e-01 0.939566 0  6.51128e+03  1.10548e+03  7.39535e+03 0 0 0 
2
1 2112 0 0  4.07844e-02  1.67335e-01 -8.59134e-02 0.939566 0 -4.16433e+03  5.95209e+03  7.27847e+03 0 0 0 
1 2112 0 0  2.46529e-01 -1.31360e-01 -5.05839e-02 0.939566 0 -4.16433e+03  5.95209e+03  7.27847e+03 0 0 0 
2
1 2112 0 0 -2.08062e-01  4.12989e-02 -2.06387e-01 0.939566 0  2.46959e+03 -6.96980e+03 -4.66173e+03 0 0 0 
1 2112 0 0  1.06585e-01  5.65273e-02 -6.37457e-02 0.939566 0  2.10689e+03 -6.88382e+03 -5.10003e+03 0 0 0 
1
1 2112 0 0 -2.35596e-01 -1.48000e-01  1.22916e-02 0.939566 0  6.05570e+03  2.81253e+03 -4.88642e+03 0 0 0 
2
1 2112 0 0 -4.52856e-02  4.72030e-02 -1.04113e-01 0.939566 0 -5.66105e+03  1.49096e+03  6.68034e+03 0 0 0 
1 2112 0 0  1.93098e-02  5.36440e-02  5.16249e-02 0.939566 0 -5.17646e+03  1.47504e+03  6.05523e+03 0 0 0 
1
1 2112 0 0 -2.06070e-02 -1.23981e-01 -3.40307e-02 0.939566 0 -5.69125e+03 -3.04827e+03  6.76306e+03 0 0 0 
1
1 2112 0 0  1.25717e-01 -7.09185e-02 -2.49571e-02 0.939566 0 -1.94451e+03  7.20664e+03  4.93282e+03 0 0 0 
1
1 2112 0 0  2.12649e-02  6.82724e-02 -1.05293e-01 0.939566 0 -1.88865e+02 -1.32354e+03  6.27274e+03 0 0 0 
2
1 2112 0 0 -5.90282e-02 -2.08086e-02 -9.86640e-02 0.939566 0 -2.73372e+02 -1.39836e+03  6.88613e+03 0 0 0 
1 2112 0 0  1.08185e-01  3.34128e-02 -6.58930e-02 0.939566 0 -2.73372e+02 -1.39836e+03  6.88613e+03 0 0 0 
1
1 2112 0 0 -1.09556e-01  3.34728e-02 -6.16799e-02 0.939566 0  2.10312e+03 -6.74879e+03 -3.64797e+03 0 0 0 
1
1 2112 0 0  6.39353e-02  8.76984e-02 -1.61079e-01 0.939566 0 -7.56201e+02  1.99436e+01  7.34072e+03 0 0 0 
3
1 2112 0 0  3.03281e-01 -2.03939e-01 -1.10947e-01 0.939566 0 -7.01957e+03 -1.08473e+03  4.30626e+03 0 0 0 
1 2112 0 0  3.99054e-02 -6.17112e-02 -1.09788e-02 0.939566 0 -6.20482e+03 -1.54953e+03  4.05836e+03 0 0 0 
