5
1 2112 0 0  1.62482e-01  2.26474e-01  1.35906e-01 0.939566 0  3.67331e+03 -6.18013e+03  5.81983e+03 0 0 0 
1 2112 0 0 -2.32785e-01  1.98682e-02 -9.56171e-02 0.939566 0  3.67331e+03 -6.18013e+03  5.81983e+03 0 0 0 
1 2112 0 0 -5.10095e-02 -3.84089e-02 -2.24132e-02 0.939566 0  3.67331e+03 -6.18013e+03  5.81983e+03 0 0 0 
1 2112 0 0 -7.46028e-02  5.98045e-02  5.00297e-02 0.939566 0  3.60871e+03 -6.33921e+03  5.82928e+03 0 0 0 
1 2112 0 0 -4.26743e-01 -4.64572e-01 -6.39740e-01 0.939566 0  3.60871e+03 -6.33921e+03  5.82928e+03 0 0 0 
3
1 2112 0 0  1.76006e-02 -3.36821e-02 -4.33522e-02 0.939566 0  2.16316e+03 -4.63084e+03  7.19203e+03 0 0 0 
1 2112 0 0  5.70159e-02 -1.95628e-02 -8.39960e-02 0.939566 0  2.15207e+03 -4.89790e+03  6.45959e+03 0 0 0 
1 2112 0 0 -7.82581e-02  3.97714e-04 -3.62547e-01 0.939566 0  2.15207e+03 -4.89790e+03  6.45959e+03 0 0 0 
1
1 2112 0 0 -8.75037e-02 -7.04549e-02 -9.19235e-02 0.939566 0 -2.19551e+03  3.88660e+02  7.47885e+03 0 0 0 
3
1 2112 0 0  1.47890e-01 -1.13480e-01  7.92460e-02 0.939566 0  5.44920e+03 -1.19675e+02  6.74168e+03 0 0 0 
1 2112 0 0  2.27024e-01  1.15923e-01  1.02444e-01 0.939566 0  5.44920e+03 -1.19675e+02  6.74168e+03 0 0 0 
1 2112 0 0 -3.13023e-02  1.93875e-02  6.59633e-02 0.939566 0  5.48744e+03 -1.70329e+02  6.77519e+03 0 0 0 
1
1 2112 0 0  9.99708e-02 -1.45754e-02 -1.44735e-01 0.939566 0  3.95317e+03  4.05681e+03  7.42417e+03 0 0 0 
1
1 2112 0 0  4.45165e-02 -4.84393e-02 -2.32935e-02 0.939566 0 -6.76148e+03 -4.67174e+02  6.81057e+03 0 0 0 
4
1 2112 0 0  5.78045e-01  3.71957e-01 -6.27433e-01 0.939566 0  5.94603e+02 -3.38673e+03  2.99516e+03 0 0 0 
1 2112 0 0 -2.20790e-01 -1.59708e-01 -1.48113e-01 0.939566 0  5.94603e+02 -3.38673e+03  2.99516e+03 0 0 0 
1 2112 0 0 -5.70548e-02  3.94925e-02  1.70042e-02 0.939566 0  6.95312e+02 -3.32192e+03  2.88585e+03 0 0 0 
1 2112 0 0  1.04675e-01  9.48854e-02 -2.63205e-02 0.939566 0  1.59703e+03 -2.50222e+03  2.68101e+03 0 0 0 
1
1 2112 0 0 -2.61609e-03  4.84761e-02 -6.78972e-02 0.939566 0 -2.25821e+03 -1.85144e+03  6.89603e+03 0 0 0 
5
1 2112 0 0 -1.16057e-01 -4.47936e-02  2.13926e-01 0.939566 0  6.83322e+03 -4.09457e+02  7.03697e+03 0 0 0 
