1
1 2112 0 0  5.50341e-03  1.98661e-02 -9.69770e-02 0.939566 0  2.84831e+03 -2.87061e+03  7.21954e+03 0 0 0 
1
1 2112 0 0 -1.13622e-01  8.96640e-02  2.89771e-03 0.939566 0 -5.35095e+02  3.01287e+03  7.26314e+03 0 0 0 
1
1 2112 0 0 -9.24172e-03  9.49142e-02 -1.71867e-01 0.939566 0 -6.71922e+03 -4.39210e+02  7.46243e+03 0 0 0 
1
1 2112 0 0  9.85108e-02 -4.98416e-02 -1.29222e-01 0.939566 0  2.31136e+03  1.16961e+03  7.24466e+03 0 0 0 
5
1 2112 0 0 -1.88858e-01 -1.73142e-01 -5.09742e-02 0.939566 0 -6.46572e+03 -2.59109e+03  7.14965e+03 0 0 0 
1 2112 0 0  5.25052e-03 -6.79980e-02 -1.60101e-01 0.939566 0 -6.39579e+03 -2.33549e+03  6.87863e+03 0 0 0 
1 2112 0 0 -7.02052e-02  1.39425e-01 -8.36038e-02 0.939566 0 -6.72978e+03 -1.46636e+03  6.86324e+03 0 0 0 
1 2112 0 0 -2.70634e-02 -1.39445e-02  1.36765e-03 0.939566 0 -6.71282e+03 -1.30610e+03  6.93810e+03 0 0 0 
1 2112 0 0 -6.64706e-02  5.56938e-02 -3.01813e-02 0.939566 0 -6.71282e+03 -1.30610e+03  6.93810e+03 0 0 0 
2
1 2112 0 0 -6.64741e-02  8.94683e-02 -1.49876e-03 0.939566 0  7.49461e+02 -2.34844e+03  3.64476e+03 0 0 0 
1 2112 0 0 -1.15213e-03  1.33118e-01 -1.95582e-01 0.939566 0  7.49461e+02 -2.34844e+03  3.64476e+03 0 0 0 
1
1 2112 0 0 -1.42328e-02  2.09047e-02 -1.96629e-01 0.939566 0 -2.88705e+03  3.42850e+03  7.45331e+03 0 0 0 
1
1 2112 0 0 -3.34801e-02  1.18967e-03  5.20167e-03 0.939566 0 -4.87757e+03  4.61737e+03  7.06518e+03 0 0 0 
1
1 2112 0 0  3.15672e-02 -1.14032e-02 -2.99493e-02 0.939566 0  1.57823e+03  1.24325e+03  5.86771e+03 0 0 0 
1
1 2112 0 0  1.20670e-01  8.55356e-02 -1.13013e-01 0.939566 0  2.44430e+03  1.62031e+03  7.37711e+03 0 0 0 
3
1 2112 0 0  3.92634e-02  2.64742e-02 -1.68430e-02 0.939566 0 -6.14028e+03 -3.68418e+03  1.32644e+03 0 0 0 
1 2112 0 0  1.92840e-01 -1.12777e-01  8.09581e-02 0.939566 0 -5.98771e+03 -3.71309e+03  1.19446e+03 0 0 0 
1 2112 0 0  1.16352e-01  6.12528e-02  8.33889e-02 0.939566 0 -5.92459e+03 -3.75000e+03  1.22096e+03 0 0 0 
1
1 2112 0 0 -1.59363e-02  3.32926e-02 -4.06096e-02 0.939566 0 -5.25760e+03  4.34644e+03  6.67691e+03 0 0 0 
3
1 2112 0 0 -1.35173e-02  1.53217e-02 -3.47739e-02 0.939566 0 -9.14928e+01 -3.19758e+03  6.48560e+03 0 0 0 
1 2112 0 0  4.44058e-02  1.67282e-01 -1.60284e-01 0.939566 0 -1.63949e+01 -3.12666e+03  6.40206e+03 0 0 0 
1 2112 0 0 -9.20062e-03  8.05666e-03  7.01949e-02 0.939566 0  1.77418e+02 -2.63540e+03  5.92223e+03 0 0 0 
1
1 2112 0 0 -5.02033e-02 -5.86821e-02 -5.42156e-02 0.939566 0  3.13550e+03 -2.15511e+03  7.36414e+03 0 0 0 
2
1 2112 0 0  1.37945e-01 -6.71258e-02 -4.41424e-02 0.939566 0  3.66311e+03  6.29171e+03  4.20153e+03 0 0 0 
1 2112 0 0  2.51518e-01  1.61850e-01  4.18000e-02 0.939566 0  3.66311e+03  6.29171e+03  4.20153e+03 0 0 0 
2
1 2112 0 0 -4.36431e-02 -3.58726e-02 -3.82017e-02 0.939566 0 -5.68194e+03  4.85147e+03 -4.51055e+03 0 0 0 
1 2112 0 0  2.30245e-02 -2.67958e-02 -1.94949e-01 0.939566 0 -5.91385e+03  3.70569e+03 -5.76296e+03 0 0 0 
1
