1
1 2112 0 0  1.56915e-02 -7.34958e-02 -1.02686e-01 0.939566 0 -1.89927e+03  4.66015e+03  7.15201e+03 0 0 0 
1
1 2112 0 0  1.58593e-02 -3.53861e-03  1.51927e-02 0.939566 0  6.38247e+03 -3.07642e+03  7.40281e+03 0 0 0 
1
1 2112 0 0  1.47805e-02 -4.55273e-02  5.02774e-02 0.939566 0  1.57389e+03  7.07799e+03  4.97345e+03 0 0 0 
1
1 2112 0 0  1.27517e-01 -3.98688e-02 -4.46533e-02 0.939566 0 -3.23268e+03 -1.37066e+03  7.42472e+03 0 0 0 
3
1 2112 0 0  1.34023e-01 -9.47214e-02 -6.09961e-02 0.939566 0  8.92131e+02  2.73233e+03  6.49785e+03 0 0 0 
1 2112 0 0 -7.00664e-02  4.31534e-02  1.71514e-02 0.939566 0  8.92131e+02  2.73233e+03  6.49785e+03 0 0 0 
1 2112 0 0  1.22892e-01  6.64534e-02 -1.71179e-01 0.939566 0  8.92131e+02  2.73233e+03  6.49785e+03 0 0 0 
5
1 2112 0 0 -1.86825e-02 -4.19304e-01 -1.82767e-01 0.939566 0  5.15183e+03 -1.85078e+03  2.53554e+03 0 0 0 
1 2112 0 0 -1.22967e-01  3.10932e-01 -2.08176e-01 0.939566 0  5.15183e+03 -1.85078e+03  2.53554e+03 0 0 0 
1 2112 0 0  2.37992e-02 -3.79138e-02  1.38333e-02 0.939566 0  5.12006e+03 -2.56392e+03  2.22470e+03 0 0 0 
1 2112 0 0  3.74053e-02 -9.10830e-03  1.46383e-02 0.939566 0  5.12006e+03 -2.56392e+03  2.22470e+03 0 0 0 
1 2112 0 0 -9.22522e-02  9.02027e-03 -6.16552e-02 0.939566 0  5.12006e+03 -2.56392e+03  2.22470e+03 0 0 0 
2
1 2112 0 0  3.85899e-02  3.44791e-02 -2.35764e-01 0.939566 0  2.52923e+03  4.39082e+03  6.60315e+03 0 0 0 
1 2112 0 0  7.18620e-02 -1.55760e-01 -8.95511e-03 0.939566 0  2.40721e+03  4.10401e+03  6.51086e+03 0 0 0 
2
1 2112 0 0 -6.15373e-02 -1.36254e-03 -1.42706e-01 0.939566 0  2.61289e+03  3.27668e+02  7.04438e+03 0 0 0 
1 2112 0 0  7.73455e-03 -8.80639e-02 -1.27701e-01 0.939566 0  1.75874e+03  3.16389e+02  6.62179e+03 0 0 0 
2
1 2112 0 0  4.01113e-03  1.87010e-02  3.67533e-02 0.939566 0 -3.83488e+03  8.61404e+02  7.42473e+03 0 0 0 
1 2112 0 0  1.63795e-02 -1.38315e-01 -1.64177e-01 0.939566 0 -3.83488e+03  8.61404e+02  7.42473e+03 0 0 0 
1
1 2112 0 0 -1.16075e-01  3.37189e-03  2.39909e-02 0.939566 0 -5.22722e+03 -4.99287e+03  7.14671e+03 0 0 0 
1
1 2112 0 0  3.38286e-02 -9.15110e-02 -2.21349e-01 0.939566 0  6.16488e+03  1.85295e+03  4.05005e+03 0 0 0 
2
1 2112 0 0  1.22219e-01  1.15330e-02  3.49554e-02 0.939566 0  5.86193e+02  2.21834e+03  4.92890e+03 0 0 0 
1 2112 0 0 -1.17170e-01 -1.03957e-01 -8.91866e-02 0.939566 0  5.86193e+02  2.21834e+03  4.92890e+03 0 0 0 
1
1 2112 0 0  2.01854e-02 -8.89996e-02 -1.97463e-02 0.939566 0  5.16012e+03 -5.38744e+03  7.28054e+03 0 0 0 
2
1 2112 0 0  1.00162e-01  2.59058e-02  3.00161e-02 0.939566 0 -1.97045e+03 -3.63201e+02  4.22789e+03 0 0 0 
1 2112 0 0 -9.41650e-02  1.68202e-01 -1.90363e-02 0.939566 0 -1.97045e+03 -3.63201e+02  4.22789e+03 0 0 0 
1
1 2112 0 0  8.66369e-02 -6.71522e-02 -1.25201e-01 0.939566 0 -5.86989e+03 -1.02219e+03  6.85119e+03 0 0 0 
1
1 2112 0 0  9.07783e-02  9.93047e-02 -1.27943e-01 0.939566 0 -2.04386e+03 -2.29651e+03  6.57450e+03 0 0 0 
3
1 2112 0 0  8.59073e-02  1.78522e-02  7.32970e-02 0.939566 0 -6.65744e+03 -2.90609e+03  3.48737e+03 0 0 0 
1 2112 0 0  1.89848e-02 -3.27155e-03 -2.36325e-02 0.939566 0 -6.65744e+03 -2.90609e+03  3.48737e+03 0 0 0 
1 2112 0 0 -3.50740e-02  1.09636e-01 -1.10407e-02 0.939566 0 -6.65744e+03 -2.90609e+03  3.48737e+03 0 0 0 
2
1 2112 0 0 -5.50103e-02 -6.83320e-02  4.16160e-02 0.939566 0 -6.20850e+02 -5.59969e+03  6.99797e+03 0 0 0 
1 2112 0 0  1.74554e-02 -1.23512e-01 -1.08877e-02 0.939566 0 -5.84709e+02 -5.70661e+03  6.91451e+03 0 0 0 
1
1 2112 0 0 -4.25839e-02 -1.25891e-02  3.32715e-02 0.939566 0 -7.39870e+03  4.46564e+02  7.09571e+03 0 0 0 
2
1 2112 0 0  1.21017e-01 -3.12749e-02 -6.68282e-02 0.939566 0  5.87460e+03 -4.63010e+03 -4.54739e+03 0 0 0 
1 2112 0 0  2.51151e-02  1.08016e-03 -1.53477e-01 0.939566 0  5.87460e+03 -4.63010e+03 -4.54739e+03 0 0 0 
1
1 2112 0 0 -8.59436e-03 -5.60540e-04 -1.25268e-02 0.939566 0  4.51674e+03 -4.43368e+03  7.15364e+03 0 0 0 
1
1 2112 0 0 -1.06528e-02  1.67448e-02  2.84322e-02 0.939566 0  2.37154e+03  7.01959e+03 -4.62619e+02 0 0 0 
1
1 2112 0 0 -1.11858e-01  4.08859e-02  1.97311e-03 0.939566 0  6.76800e+03 -2.98150e+03  5.37578e+03 0 0 0 
2
1 2112 0 0  2.60876e-02 -2.37911e-02 -1.45902e-01 0.939566 0  6.24532e+03  2.91375e+02  5.26742e+03 0 0 0 
1 2112 0 0  1.68484e-01 -5.61519e-02 -7.16748e-02 0.939566 0  6.24532e+03  2.91375e+02  5.26742e+03 0 0 0 
1
1 2112 0 0 -2.46133e-02 -9.17508e-02 -1.44646e-01 0.939566 0  5.39667e+02  2.53354e+03  7.43380e+03 0 0 0 
1
1 2112 0 0  7.65938e-03 -1.32220e-02 -7.52263e-02 0.939566 0  1.69158e+03  5.66951e+02  6.89250e+03 0 0 0 
1
1 2112 0 0 -2.96960e-02  2.15230e-02  7.70941e-02 0.939566 0 -4.18997e+03  6.17762e+03 -6.88394e+03 0 0 0 
1
1 2112 0 0 -2.82049e-01 -6.28172e-02 -7.19080e-02 0.939566 0 -4.36738e+03 -6.07237e+03  7.07226e+03 0 0 0 
2
1 2112 0 0  8.47490e-02  4.40608e-02 -3.05305e-03 0.939566 0 -3.18636e+03 -3.72289e+03  4.36911e+03 0 0 0 
1 2112 0 0 -2.73647e-01  1.39302e-01  4.70467e-02 0.939566 0 -3.18636e+03 -3.72289e+03  4.36911e+03 0 0 0 
1
1 2112 0 0  2.54739e-02 -3.15884e-02 -3.02895e-02 0.939566 0 -1.75464e+03  2.63122e+02  6.05113e+03 0 0 0 
1
1 2112 0 0 -8.39375e-02  8.29346e-02 -1.16595e-01 0.939566 0  2.09900e+03 -5.95440e+03  7.04401e+03 0 0 0 
7
1 2112 0 0 -4.82317e-01 -1.28159e-01  3.83758e-02 0.939566 0 -2.21772e+03 -5.90373e+03  7.37543e+03 0 0 0 
1 2112 0 0 -1.13443e-01 -4.57134e-02 -1.35764e-01 0.939566 0 -2.21772e+03 -5.90373e+03  7.37543e+03 0 0 0 
1 2112 0 0 -5.85833e-02  4.73492e-02 -3.15549e-02 0.939566 0 -2.21772e+03 -5.90373e+03  7.37543e+03 0 0 0 
