3
1 2112 0 0 -1.15549e-01  6.25982e-02 -2.38566e-01 0.939566 0  2.00228e+03 -5.33182e+03  6.45584e+03 0 0 0 
1 2112 0 0  3.09420e-02  5.17934e-02 -2.31735e-02 0.939566 0  1.73798e+03 -5.03523e+03  5.84905e+03 0 0 0 
1 2112 0 0  1.80436e-02 -3.30678e-02  5.25500e-02 0.939566 0  1.73798e+03 -5.03523e+03  5.84905e+03 0 0 0 
1
1 2112 0 0 -9.59246e-02 -2.82791e-02 -8.11068e-02 0.939566 0  5.36005e+03  4.90548e+03 -3.30347e+03 0 0 0 
1
1 2112 0 0 -9.59246e-02 -2.82791e-02 -8.11068e-02 0.939566 0  5.36005e+03  4.90548e+03 -3.30347e+03 0 0 0 
2
1 2112 0 0 -2.27660e-02 -9.76301e-02 -1.31577e-02 0.939566 0  5.16035e+03  2.82923e+03  7.27823e+03 0 0 0 
1 2112 0 0  9.31296e-03  3.20277e-02 -2.25856e-01 0.939566 0  5.16035e+03  2.82923e+03  7.27823e+03 0 0 0 
1
1 2112 0 0  4.75427e-02  3.68252e-02  7.51709e-02 0.939566 0  2.50725e+03  4.78789e+03  7.40126e+03 0 0 0 
1
1 2112 0 0  9.45857e-03 -1.55315e-03  1.74494e-02 0.939566 0 -3.44312e+03  4.63661e+03  5.58095e+03 0 0 0 
2
1 2112 0 0  1.66268e-02 -5.79547e-02 -1.85933e-02 0.939566 0 -2.37169e+02  6.15944e+03  7.40848e+03 0 0 0 
1 2112 0 0  2.82467e-02 -7.32196e-02 -3.03671e-02 0.939566 0 -2.37169e+02  6.15944e+03  7.40848e+03 0 0 0 
3
1 2112 0 0 -4.80732e-02 -1.12044e-01 -2.19297e-01 0.939566 0  1.22738e+02  5.67698e+03  7.47918e+03 0 0 0 
1 2112 0 0  1.67149e-01 -1.18453e-01 -8.55791e-02 0.939566 0  1.22738e+02  5.67698e+03  7.47918e+03 0 0 0 
1 2112 0 0 -3.25884e-01  2.33252e-01 -2.17819e-02 0.939566 0  1.22738e+02  5.67698e+03  7.47918e+03 0 0 0 
1
1 2112 0 0  4.88097e-02  3.40069e-02  7.60022e-02 0.939566 0 -3.86866e+03 -2.71313e+03  7.13769e+03 0 0 0 
2
1 2112 0 0 -1.44543e-01  3.06540e-02 -5.20433e-02 0.939566 0 -1.01897e+03 -6.82186e+03  6.87887e+03 0 0 0 
1 2112 0 0  1.13310e-01 -1.46462e-01 -3.35605e-01 0.939566 0 -1.01897e+03 -6.82186e+03  6.87887e+03 0 0 0 
2
1 2112 0 0 -1.67008e-02  4.77291e-02  3.91508e-03 0.939566 0 -6.92178e+03 -2.55079e+03  5.76634e+03 0 0 0 
1 2112 0 0  3.01141e-02  1.40266e-02  8.02518e-02 0.939566 0 -6.61454e+03 -2.42054e+03  5.59735e+03 0 0 0 
1
1 2112 0 0  5.39911e-02 -6.81168e-02 -4.32760e-02 0.939566 0  2.10186e+03 -6.48241e+03  5.30527e+03 0 0 0 
2
1 2112 0 0 -3.94193e-02 -6.30602e-02 -4.58687e-02 0.939566 0  6.78906e+02 -5.70676e+02  6.49850e+03 0 0 0 
1 2112 0 0  3.02017e-03  9.54297e-02  9.87102e-02 0.939566 0  6.78906e+02 -5.70676e+02  6.49850e+03 0 0 0 
1
1 2112 0 0  1.65626e-01 -1.73971e-01  4.66245e-03 0.939566 0  9.83326e+02 -6.09016e+03  6.93631e+03 0 0 0 
2
1 2112 0 0  9.14860e-02  4.94134e-02 -3.92304e-02 0.939566 0  4.30838e+02  5.09273e+03  7.20604e+03 0 0 0 
1 2112 0 0 -5.12259e-02  1.39786e-01 -7.37606e-02 0.939566 0  4.30838e+02  5.09273e+03  7.20604e+03 0 0 0 
1
1 2112 0 0  1.44098e-01 -6.42159e-02  3.23951e-02 0.939566 0 -3.89328e+03  2.61895e+03  6.62699e+03 0 0 0 
1
1 2112 0 0 -3.65437e-02 -1.89272e-01 -6.32207e-02 0.939566 0  2.31967e+03  3.17384e+03  7.23814e+03 0 0 0 
3
1 2112 0 0  1.61596e-01 -1.05301e-02  6.19973e-02 0.939566 0  2.05907e+03 -1.02405e+03  4.46849e+03 0 0 0 
1 2112 0 0 -5.80414e-02  6.01990e-02  2.77640e-02 0.939566 0  2.05907e+03 -1.02405e+03  4.46849e+03 0 0 0 
1 2112 0 0  1.78209e-01  1.15938e-01  8.73303e-02 0.939566 0  2.29317e+03 -6.93051e+02  4.23936e+03 0 0 0 
2
