1
1 2112 0 0 -6.31911e-02 -6.15829e-02 -5.40588e-03 0.939566 0  7.20137e+03 -1.11207e+03  7.47690e+03 0 0 0 
1
1 2112 0 0  8.53667e-03 -3.37031e-02 -1.77061e-01 0.939566 0  4.16211e+03  4.48854e+03  7.10011e+03 0 0 0 
2
1 2112 0 0 -1.49288e-03  3.30050e-02 -5.35931e-03 0.939566 0  3.92692e+03 -5.66764e+03 -3.53030e+02 0 0 0 
1 2112 0 0 -1.49348e-01  6.84222e-02 -1.03612e-01 0.939566 0  3.92692e+03 -5.66764e+03 -3.53030e+02 0 0 0 
2
1 2112 0 0  4.05963e-02 -1.26224e-02  7.75981e-03 0.939566 0  1.87390e+03  7.05645e+02  3.56461e+03 0 0 0 
1 2112 0 0 -1.45920e-01  7.13368e-02 -1.04123e-01 0.939566 0  1.47885e+03  9.36760e+02  3.05442e+03 0 0 0 
1
1 2112 0 0 -1.95662e-01 -9.02952e-02  2.13502e-02 0.939566 0  1.94059e+03 -1.12308e+03  7.15077e+03 0 0 0 
1
1 2112 0 0  1.32148e-01 -3.44427e-02  1.07769e-01 0.939566 0  7.37949e+03 -3.49331e+02  7.13190e+03 0 0 0 
1
1 2112 0 0 -9.15200e-02  5.55900e-02 -1.10841e-01 0.939566 0 -4.88588e+03 -4.45507e+03  7.10139e+03 0 0 0 
2
1 2112 0 0 -4.56328e-02  5.88540e-02 -4.94011e-04 0.939566 0  2.50073e+03  5.59318e+02  7.37768e+03 0 0 0 
1 2112 0 0 -9.41501e-02  8.94749e-02 -6.79310e-01 0.939566 0  2.50073e+03  5.59318e+02  7.37768e+03 0 0 0 
2
1 2112 0 0 -9.42930e-02  1.57907e-02  3.17545e-02 0.939566 0 -1.44390e+03 -4.34863e+03  6.96404e+03 0 0 0 
1 2112 0 0 -4.31840e-02 -3.01447e-01 -1.51833e-01 0.939566 0 -1.44390e+03 -4.34863e+03  6.96404e+03 0 0 0 
2
1 2112 0 0  2.40003e-02 -3.37456e-02 -4.42236e-03 0.939566 0  7.42773e+03  7.46159e+02  6.89774e+03 0 0 0 
1 2112 0 0  7.00933e-03 -7.90064e-03  3.00390e-02 0.939566 0  7.33828e+03  4.58770e+02  6.66139e+03 0 0 0 
1
1 2112 0 0  1.18978e-01  1.37676e-02 -6.97548e-02 0.939566 0  2.60268e+03 -2.15564e+02  7.11513e+03 0 0 0 
3
1 2112 0 0 -3.47053e-01  1.82514e-01 -1.04878e-01 0.939566 0  6.64396e+03  3.31996e+03  4.32220e+03 0 0 0 
1 2112 0 0 -4.73650e-02 -4.21739e-02 -1.43759e-01 0.939566 0  6.70468e+03  3.16692e+03  3.94039e+03 0 0 0 
1 2112 0 0  2.06603e-01 -2.46709e-01 -6.35111e-02 0.939566 0  6.70468e+03  3.16692e+03  3.94039e+03 0 0 0 
1
1 2112 0 0  1.02813e-01 -9.67853e-02 -2.45180e-01 0.939566 0  2.32140e+03  6.28845e+03  7.20825e+03 0 0 0 
1
1 2112 0 0 -1.11022e-02 -1.15277e-01 -1.60114e-01 0.939566 0 -3.08188e+03  6.68930e+03  1.71647e+03 0 0 0 
1
1 2112 0 0 -2.29846e-02  1.47436e-01 -3.15030e-02 0.939566 0  3.44168e+03  2.01864e+03  7.08434e+03 0 0 0 
7
1 2112 0 0 -8.03631e-02 -2.35120e-01 -2.12179e-01 0.939566 0  6.24474e+03 -3.75403e+03  7.14834e+03 0 0 0 
1 2112 0 0 -1.05203e-01  7.76246e-02 -8.14999e-02 0.939566 0  6.24474e+03 -3.75403e+03  7.14834e+03 0 0 0 
1 2112 0 0 -9.32949e-03  1.35675e-01 -2.08090e-01 0.939566 0  6.33369e+03 -3.78724e+03  7.16466e+03 0 0 0 
1 2112 0 0 -3.52658e-02  2.58467e-02  4.61704e-02 0.939566 0  6.33369e+03 -3.78724e+03  7.16466e+03 0 0 0 
1 2112 0 0 -7.50372e-02  1.13583e-02 -3.22773e-04 0.939566 0  6.33369e+03 -3.78724e+03  7.16466e+03 0 0 0 
1 2112 0 0  2.28300e-01 -4.19831e-01 -2.34416e-01 0.939566 0  6.28971e+03 -3.78687e+03  7.06457e+03 0 0 0 
1 2112 0 0 -5.27296e-02 -2.23736e-02 -3.11118e-02 0.939566 0  6.33160e+03 -3.75682e+03  7.11801e+03 0 0 0 
1
1 2112 0 0 -5.50731e-02 -1.98762e-02 -3.03937e-02 0.939566 0  3.85248e+03 -5.36686e+03  6.07220e+03 0 0 0 
1
1 2112 0 0 -6.87156e-02  1.73107e-02  1.65224e-02 0.939566 0 -2.63665e+03 -6.26365e+03  7.29035e+03 0 0 0 
2
1 2112 0 0 -1.30107e-02  1.40106e-01 -1.03553e-01 0.939566 0  9.38901e+02  1.42725e+03  6.82713e+03 0 0 0 
1 2112 0 0 -9.91353e-02  2.23750e-01 -7.94126e-02 0.939566 0  9.38901e+02  1.42725e+03  6.82713e+03 0 0 0 
2
1 2112 0 0 -5.64963e-02 -6.60186e-02 -6.20770e-02 0.939566 0 -4.74372e+03 -4.62447e+03  7.29951e+03 0 0 0 
1 2112 0 0  5.57359e-03  9.16007e-02  6.59237e-02 0.939566 0 -3.87855e+03 -4.34937e+03  6.29689e+03 0 0 0 
1
1 2112 0 0  7.25561e-02 -2.82880e-02 -2.30681e-01 0.939566 0 -1.63691e+03 -1.66182e+03  7.27408e+03 0 0 0 
2
1 2112 0 0 -5.42447e-02 -1.27084e-02  1.60648e-02 0.939566 0 -5.52432e+03  4.92472e+03 -1.96448e+03 0 0 0 
