7
1 2112 0 0 -3.06230e-02 -6.65021e-02 -2.14185e-01 0.939566 0  2.06726e+03 -3.19062e+03  6.90894e+03 0 0 0 
1 2112 0 0 -2.49501e-02  8.11269e-02 -7.49417e-02 0.939566 0  2.06726e+03 -3.19062e+03  6.90894e+03 0 0 0 
1 2112 0 0 -2.37430e-01 -6.56927e-02 -3.72856e-03 0.939566 0  2.28566e+03 -3.14274e+03  5.18194e+03 0 0 0 
1 2112 0 0 -5.87968e-02 -3.39883e-02 -2.54808e-02 0.939566 0  2.28566e+03 -3.14274e+03  5.18194e+03 0 0 0 
1 2112 0 0 -6.16034e-02  1.40174e-01  1.06520e-01 0.939566 0  2.21963e+03 -3.09449e+03  5.25880e+03 0 0 0 
1 2112 0 0 -1.75610e-01  1.85577e-01 -1.00316e-01 0.939566 0  2.21963e+03 -3.09449e+03  5.25880e+03 0 0 0 
1 2112 0 0 -1.51697e-01 -1.22858e-01  9.01678e-03 0.939566 0  2.02787e+03 -2.90144e+03  5.22442e+03 0 0 0 
1
1 2112 0 0  1.30713e-01  4.33757e-02  2.20326e-02 0.939566 0  7.05452e+03 -1.62933e+03  6.66663e+03 0 0 0 
1
1 2112 0 0  6.55486e-02  4.39038e-02 -5.03794e-02 0.939566 0 -5.76210e+03  7.18720e+02  7.33434e+03 0 0 0 
1
1 2112 0 0  6.55486e-02  4.39038e-02 -5.03794e-02 0.939566 0 -5.76210e+03  7.18720e+02  7.33434e+03 0 0 0 
1
1 2112 0 0 -2.07421e-02 -5.24344e-02 -1.50565e-02 0.939566 0 -4.40604e+03 -2.11715e+03  7.46930e+03 0 0 0 
2
1 2112 0 0 -2.48561e-03  5.13564e-02  1.63489e-02 0.939566 0  4.81203e+03  1.73447e+03  7.36297e+03 0 0 0 
1 2112 0 0  8.89809e-02  8.00629e-02 -7.32472e-02 0.939566 0  4.81203e+03  1.73447e+03  7.36297e+03 0 0 0 
2
1 2112 0 0  3.18558e-02 -3.18273e-02 -8.35907e-03 0.939566 0 -1.78504e+03  6.62946e+03  7.11575e+03 0 0 0 
1 2112 0 0  3.97420e-02 -4.03252e-02 -4.42889e-02 0.939566 0 -1.78504e+03  6.62946e+03  7.11575e+03 0 0 0 
1
1 2112 0 0 -1.26997e-01 -6.08424e-02  2.07717e-02 0.939566 0  3.93870e+03 -5.90520e+03 -6.82633e+03 0 0 0 
1
1 2112 0 0 -3.65056e-02 -1.20817e-03  5.01161e-02 0.939566 0 -6.01628e+03  2.96748e+03  4.76170e+03 0 0 0 
4
1 2112 0 0  1.74430e-01  6.13649e-04  2.47324e-02 0.939566 0 -6.51290e+03 -1.44257e+03  2.82857e+03 0 0 0 
1 2112 0 0 -3.68537e-01  2.56462e-01 -4.34357e-01 0.939566 0 -6.51290e+03 -1.44257e+03  2.82857e+03 0 0 0 
1 2112 0 0  6.22739e-02  7.62124e-02 -1.52498e-03 0.939566 0 -6.71297e+03 -1.30334e+03  2.59277e+03 0 0 0 
