3
1 2112 0 0  1.45215e-01  3.58782e-01 -1.59508e-01 0.939566 0  2.57854e+03 -5.70626e+03  5.88468e+03 0 0 0 
1 2112 0 0 -3.89862e-02  2.67664e-02 -1.77188e-02 0.939566 0  2.71148e+03 -5.37780e+03  5.73866e+03 0 0 0 
1 2112 0 0  1.43097e-01  1.35953e-01 -7.25888e-02 0.939566 0  2.71148e+03 -5.37780e+03  5.73866e+03 0 0 0 
1
1 2112 0 0 -2.22516e-02 -1.72143e-02 -1.62965e-01 0.939566 0 -3.06711e+03 -3.52403e+03  7.45267e+03 0 0 0 
1
1 2112 0 0  8.33100e-02 -5.94858e-02 -4.78505e-02 0.939566 0  3.24286e+03  6.70544e+03  7.49078e+01 0 0 0 
3
1 2112 0 0 -3.05231e-02  9.75678e-03  6.05866e-02 0.939566 0  5.99496e+03  1.06048e+03  7.05690e+03 0 0 0 
1 2112 0 0  5.89827e-02 -1.97735e-02  2.82238e-02 0.939566 0  5.99496e+03  1.06048e+03  7.05690e+03 0 0 0 
1 2112 0 0 -9.29799e-02 -3.38663e-02 -5.19477e-01 0.939566 0  5.99496e+03  1.06048e+03  7.05690e+03 0 0 0 
8
1 2112 0 0 -3.46370e-01  1.55434e-01 -1.19451e-01 0.939566 0  5.91432e+03  3.74947e+03  5.99343e+03 0 0 0 
1 2112 0 0  1.58453e-01 -1.32281e-01  9.05393e-02 0.939566 0  5.91432e+03  3.74947e+03  5.99343e+03 0 0 0 
1 2112 0 0 -8.62114e-02 -1.40385e-01 -8.63982e-02 0.939566 0  6.23487e+03  3.26795e+03  5.01639e+03 0 0 0 
1 2112 0 0  5.59539e-02  1.64277e-01 -6.97787e-02 0.939566 0  6.42679e+03  3.04059e+03  4.65284e+03 0 0 0 
1 2112 0 0  8.73900e-02 -2.24815e-01 -1.09179e-01 0.939566 0  6.43969e+03  3.01751e+03  4.63224e+03 0 0 0 
1 2112 0 0  6.11545e-02  2.22688e-02  4.58850e-02 0.939566 0  6.44094e+03  3.01428e+03  4.63067e+03 0 0 0 
1 2112 0 0  1.54894e-02  2.01343e-03  2.94404e-02 0.939566 0  6.44094e+03  3.01428e+03  4.63067e+03 0 0 0 
1 2112 0 0 -4.22526e-02 -6.47269e-02 -1.08491e-01 0.939566 0  4.17618e+03  3.95467e+03  3.69486e+03 0 0 0 
2
1 2112 0 0  4.50028e-01 -1.27987e-02 -2.66186e-01 0.939566 0 -1.09341e+03 -5.24118e+03  7.08141e+03 0 0 0 
1 2112 0 0 -5.67424e-02 -1.18859e-01  8.65200e-02 0.939566 0 -2.28000e+02 -5.83595e+03  6.81058e+03 0 0 0 
3
1 2112 0 0  1.31379e-03 -1.32944e-01 -2.85344e-01 0.939566 0  4.71900e+03  5.64388e+03 -6.51797e+03 0 0 0 
1 2112 0 0  3.01148e-02  3.19304e-02 -1.03664e-01 0.939566 0  4.71900e+03  5.64388e+03 -6.51797e+03 0 0 0 
1 2112 0 0 -1.34681e-03  6.12012e-02  5.46339e-02 0.939566 0  4.59357e+03  5.31152e+03 -7.10763e+03 0 0 0 
1
1 2112 0 0 -3.48097e-02  5.12930e-02 -2.12259e-02 0.939566 0 -3.91589e+02  1.03674e+02  6.86152e+03 0 0 0 
1
1 2112 0 0  7.64405e-03  1.43285e-02 -1.69230e-01 0.939566 0 -5.40741e+03  5.02261e+03 -6.95218e+03 0 0 0 
2
1 2112 0 0 -9.36259e-02 -1.94792e-01 -2.37775e-01 0.939566 0 -3.79802e+03  1.04968e+03  6.70888e+03 0 0 0 
1 2112 0 0  2.28073e-01 -1.05407e-01 -1.09914e-01 0.939566 0 -3.52724e+03  1.04380e+03  6.58147e+03 0 0 0 
3
1 2112 0 0 -4.46223e-01  1.96499e-01 -2.41341e-01 0.939566 0 -2.85845e+03 -4.39185e+03  6.10957e+03 0 0 0 
1 2112 0 0 -2.26013e-02  2.26817e-02 -1.89436e-01 0.939566 0 -2.73153e+03 -4.85583e+03  5.84431e+03 0 0 0 
1 2112 0 0  1.16275e-01 -3.33599e-02  1.38396e-01 0.939566 0 -2.39918e+03 -4.94583e+03  5.84725e+03 0 0 0 
3
1 2112 0 0  2.44706e-01 -5.90615e-02 -1.15877e-01 0.939566 0  1.19946e+03 -4.34623e+01  6.61893e+03 0 0 0 
1 2112 0 0  4.58311e-02  4.78178e-02 -4.60280e-02 0.939566 0  1.41849e+03  1.04240e+03  7.12559e+03 0 0 0 
1 2112 0 0 -8.84315e-02 -9.83986e-03 -2.31387e-02 0.939566 0  1.41849e+03  1.04240e+03  7.12559e+03 0 0 0 
3
1 2112 0 0  7.09235e-02 -9.45748e-02  6.32549e-03 0.939566 0  5.24687e+03  5.02064e+03  6.33018e+03 0 0 0 
1 2112 0 0  1.02891e-01 -2.46833e-02 -1.77992e-01 0.939566 0  5.24687e+03  5.02064e+03  6.33018e+03 0 0 0 
1 2112 0 0 -6.68028e-02 -2.22021e-02  3.18627e-02 0.939566 0  4.95190e+03  4.85143e+03  6.18651e+03 0 0 0 
2
1 2112 0 0  1.67053e-01 -3.58986e-02 -1.90587e-01 0.939566 0  2.72721e+03  4.53489e+03  5.59830e+03 0 0 0 
1 2112 0 0 -5.58405e-03  2.10784e-01  8.27237e-02 0.939566 0  2.71440e+03  4.75239e+03  4.71682e+03 0 0 0 
3
1 2112 0 0 -1.15824e-01 -9.67094e-02  1.29485e-01 0.939566 0  7.19496e+03 -1.25856e+03 -5.10529e+03 0 0 0 
1 2112 0 0 -1.13689e-02 -1.06374e-01 -2.61809e-01 0.939566 0  7.16274e+03 -1.33315e+03 -5.21605e+03 0 0 0 
1 2112 0 0  1.02362e-01 -3.64835e-02 -3.85069e-02 0.939566 0  6.91913e+03 -9.60197e+02 -5.22229e+03 0 0 0 
4
1 2112 0 0 -5.78138e-03  1.10187e-01 -6.71184e-02 0.939566 0 -5.31401e+03  4.59642e+03 -9.51494e+02 0 0 0 
1 2112 0 0  1.16546e-01 -4.33534e-02  1.04446e-01 0.939566 0 -5.31401e+03  4.59642e+03 -9.51494e+02 0 0 0 
1 2112 0 0 -5.71243e-02 -3.26255e-02 -6.30602e-02 0.939566 0 -5.31401e+03  4.59642e+03 -9.51494e+02 0 0 0 
1 2112 0 0 -2.14783e-01 -3.76804e-01 -4.59418e-01 0.939566 0 -5.31401e+03  4.59642e+03 -9.51494e+02 0 0 0 
3
1 2112 0 0  1.31009e-01  3.63180e-01 -1.95315e-01 0.939566 0  6.80877e+03  2.93950e+03 -2.13687e+03 0 0 0 
1 2112 0 0 -3.17121e-02 -1.02355e-01 -1.71510e-01 0.939566 0  6.36519e+03  1.59580e+03 -3.67107e+03 0 0 0 
1 2112 0 0 -6.75244e-02 -2.87535e-02  1.77561e-02 0.939566 0  6.33411e+03  1.49546e+03 -3.83920e+03 0 0 0 
1
1 2112 0 0  6.14023e-02 -1.16499e-02  2.95056e-02 0.939566 0 -1.08687e+03 -5.40596e+03  7.14911e+03 0 0 0 
2
1 2112 0 0 -1.51960e-02 -1.77025e-01  7.46167e-02 0.939566 0 -3.18123e+03 -1.83116e+03  7.41182e+03 0 0 0 
1 2112 0 0 -7.99864e-02 -1.48299e-01 -1.21668e-01 0.939566 0 -3.63872e+03 -2.48920e+03  6.45226e+03 0 0 0 
1
1 2112 0 0 -7.99864e-02 -1.48299e-01 -1.21668e-01 0.939566 0 -3.63872e+03 -2.48920e+03  6.45226e+03 0 0 0 
4
1 2112 0 0 -4.50032e-01  1.94086e-02 -3.65739e-01 0.939566 0  6.70787e+03 -5.73501e+02 -4.59407e+03 0 0 0 
1 2112 0 0  2.70619e-03  2.49728e-02 -3.95615e-02 0.939566 0  6.70787e+03 -5.73501e+02 -4.59407e+03 0 0 0 
1 2112 0 0 -1.25418e-02 -6.72377e-02  1.15894e-01 0.939566 0  7.02780e+03 -5.29147e+01 -5.43873e+03 0 0 0 
1 2112 0 0 -2.71561e-01  3.60868e-02  7.41645e-02 0.939566 0  6.71623e+03  4.56065e+02 -5.83907e+03 0 0 0 
1
1 2112 0 0  8.26584e-02  3.09195e-02 -4.81919e-02 0.939566 0 -6.80892e+03  3.94146e+02  7.24218e+03 0 0 0 
4
1 2112 0 0 -3.70668e-01 -4.29111e-01 -1.44991e-01 0.939566 0  2.63596e+03 -4.54695e+03  6.81834e+03 0 0 0 
1 2112 0 0 -1.16283e-01 -2.31182e-01 -2.93309e-01 0.939566 0  3.48699e+03 -4.60685e+03  5.79085e+03 0 0 0 
1 2112 0 0  1.27362e-02 -2.60207e-02  1.00418e-02 0.939566 0  3.31100e+03 -5.05975e+03  5.36858e+03 0 0 0 
1 2112 0 0  2.96558e-02 -2.87826e-02  5.22172e-03 0.939566 0  3.31100e+03 -5.05975e+03  5.36858e+03 0 0 0 
1
1 2112 0 0  2.69781e-02  1.48392e-01 -1.20387e-01 0.939566 0  3.60009e+03  1.35717e+03  7.21989e+03 0 0 0 
1
1 2112 0 0 -4.59058e-02 -7.96651e-02 -8.74484e-02 0.939566 0 -4.34493e+03 -2.49735e+03  7.46837e+03 0 0 0 
1
1 2112 0 0 -1.44625e-01 -7.12514e-02  4.87361e-02 0.939566 0 -6.33395e+03 -2.44384e+03  7.44285e+03 0 0 0 
2
1 2112 0 0  1.55733e-01 -4.05009e-02 -5.88859e-02 0.939566 0 -3.96374e+03 -1.60049e+03  6.82872e+03 0 0 0 
1 2112 0 0 -1.46617e-01 -1.22030e-01 -1.39217e-02 0.939566 0 -3.96374e+03 -1.60049e+03  6.82872e+03 0 0 0 
3
1 2112 0 0  5.97232e-02 -1.03606e-01 -6.34475e-02 0.939566 0 -6.43239e+03 -2.55244e+03 -5.06382e+03 0 0 0 
1 2112 0 0 -4.88006e-02  5.13399e-02 -4.70141e-02 0.939566 0 -6.43239e+03 -2.55244e+03 -5.06382e+03 0 0 0 
1 2112 0 0 -1.37944e-02 -1.62004e-01  2.84927e-02 0.939566 0 -6.43239e+03 -2.55244e+03 -5.06382e+03 0 0 0 
2
1 2112 0 0 -9.91441e-02 -7.63839e-02 -1.71817e-01 0.939566 0  8.97595e+01 -7.35969e+03  1.74817e+03 0 0 0 
1 2112 0 0  4.95195e-02 -5.03605e-02  2.33599e-02 0.939566 0  1.55319e+01 -7.41688e+03  1.61954e+03 0 0 0 
2
1 2112 0 0  1.03428e-01 -1.48117e-01 -1.57325e-01 0.939566 0 -3.87705e+03  6.12264e+03  7.47146e+03 0 0 0 
1 2112 0 0  2.56231e-02  3.22300e-02  8.83399e-03 0.939566 0 -3.84794e+03  6.17475e+03  7.42762e+03 0 0 0 
1
1 2112 0 0  1.26024e-01 -1.43094e-01 -7.85501e-02 0.939566 0 -2.63897e+03 -1.60081e+03  7.46769e+03 0 0 0 
1
1 2112 0 0 -2.30273e-02 -1.40185e-01 -4.00121e-01 0.939566 0  2.26529e+03  5.40146e+02  5.50275e+03 0 0 0 
1
1 2112 0 0  1.51883e-02  5.53142e-01 -2.34152e-01 0.939566 0  2.85904e+03  6.74442e+03  3.98163e+03 0 0 0 
1
1 2112 0 0  1.51883e-02  5.53142e-01 -2.34152e-01 0.939566 0  2.85904e+03  6.74442e+03  3.98163e+03 0 0 0 
5
1 2112 0 0  1.19065e-01 -4.54112e-05 -1.22670e-01 0.939566 0  4.87080e+02  2.65560e+03  4.47483e+03 0 0 0 
1 2112 0 0  2.14076e-01  2.89601e-01 -7.62516e-02 0.939566 0  4.94128e+02  2.70603e+03  4.44811e+03 0 0 0 
1 2112 0 0 -8.48371e-02 -2.54339e-01  6.49317e-02 0.939566 0  4.94128e+02  2.70603e+03  4.44811e+03 0 0 0 
1 2112 0 0  2.05397e-02 -7.00761e-03 -1.05757e-02 0.939566 0  4.94128e+02  2.70603e+03  4.44811e+03 0 0 0 
1 2112 0 0  1.29966e-01 -1.70511e-02  8.30795e-02 0.939566 0  3.22560e+03  5.00051e+03  5.95125e+02 0 0 0 
2
1 2112 0 0 -1.20399e-01 -1.63253e-02 -5.72695e-02 0.939566 0  1.80587e+03 -5.75491e+02  7.37144e+03 0 0 0 
1 2112 0 0  1.46771e-01  8.43752e-02 -5.15099e-02 0.939566 0  1.80587e+03 -5.75491e+02  7.37144e+03 0 0 0 
1
1 2112 0 0  4.37076e-02  2.77323e-02  6.95699e-02 0.939566 0  3.69496e+03  2.52294e+03  7.18562e+03 0 0 0 
1
1 2112 0 0  1.42866e-02 -8.07682e-02  3.90058e-02 0.939566 0  2.96002e+03 -6.43618e+03 -4.35034e+03 0 0 0 
1
1 2112 0 0  1.86841e-02 -1.23135e-01 -1.28431e-01 0.939566 0  4.23642e+03  2.38555e+03  7.31762e+03 0 0 0 
1
1 2112 0 0  1.11185e-01  9.40639e-02 -7.72614e-02 0.939566 0 -5.61505e+03  1.51049e+03  6.88095e+03 0 0 0 
5
1 2112 0 0 -2.66932e-01 -5.42426e-02 -1.84999e-02 0.939566 0 -2.84860e+03  4.20143e+03  5.47655e+03 0 0 0 
1 2112 0 0 -1.11283e-01 -1.65950e-01 -1.15284e-01 0.939566 0 -2.84860e+03  4.20143e+03  5.47655e+03 0 0 0 
1 2112 0 0 -5.65688e-03  1.01728e-01  2.33343e-02 0.939566 0 -2.84860e+03  4.20143e+03  5.47655e+03 0 0 0 
1 2112 0 0 -5.31812e-02  1.02751e-01  4.84650e-02 0.939566 0 -2.85105e+03  4.20093e+03  5.47638e+03 0 0 0 
