2
1 2112 0 0  2.97500e-02 -2.64404e-02 -8.43550e-03 0.939566 0 -7.28830e+02 -5.55732e+03  6.68480e+03 0 0 0 
1 2112 0 0  3.31857e-02  5.80375e-02 -7.87926e-02 0.939566 0 -7.28830e+02 -5.55732e+03  6.68480e+03 0 0 0 
1
1 2112 0 0  5.77999e-03  1.96626e-02 -5.81447e-02 0.939566 0 -6.99917e+03  8.31809e+02  7.25883e+03 0 0 0 
2
1 2112 0 0 -1.42339e-03  4.29090e-02 -2.55413e-02 0.939566 0 -3.43982e+03 -4.23580e+03  6.19535e+03 0 0 0 
1 2112 0 0  4.86830e-02 -2.95316e-02 -1.75984e-01 0.939566 0 -3.43982e+03 -4.23580e+03  6.19535e+03 0 0 0 
1
1 2112 0 0  6.35637e-02 -1.07348e-01  4.46280e-02 0.939566 0 -3.35081e+02  2.91182e+03  6.74710e+03 0 0 0 
1
1 2112 0 0 -1.35890e-01  8.08083e-02 -3.99987e-02 0.939566 0 -6.41056e+02  7.18719e+03  7.47127e+03 0 0 0 
1
1 2112 0 0  1.64159e-02  7.39682e-02 -7.60222e-03 0.939566 0 -1.36199e+03 -3.34175e+03  6.15871e+03 0 0 0 
2
1 2112 0 0  1.46802e-01 -1.38080e-01 -1.30238e-01 0.939566 0 -3.48886e+02 -6.66976e+03  6.83665e+03 0 0 0 
1 2112 0 0  1.63710e-02  3.59344e-02 -1.79339e-02 0.939566 0 -1.18870e+02 -6.88612e+03  6.63258e+03 0 0 0 
2
1 2112 0 0  1.77938e-01  1.55922e-02  8.06749e-02 0.939566 0 -7.14912e+01 -7.11765e+03 -5.21086e+03 0 0 0 
1 2112 0 0  1.19986e-02  1.45984e-01 -1.42766e-02 0.939566 0 -1.04376e+02 -7.04279e+03 -5.24358e+03 0 0 0 
3
1 2112 0 0  3.49663e-02 -1.31804e-02 -4.79224e-03 0.939566 0 -3.17365e+02 -2.78441e+03  6.20328e+03 0 0 0 
1 2112 0 0 -4.81349e-02 -1.26231e-02 -4.94665e-02 0.939566 0 -3.17365e+02 -2.78441e+03  6.20328e+03 0 0 0 
1 2112 0 0  9.01474e-02  7.87577e-02 -7.87638e-02 0.939566 0 -3.03020e+02 -2.77039e+03  6.19781e+03 0 0 0 
2
1 2112 0 0 -7.40821e-02 -8.29117e-02 -3.09994e-02 0.939566 0  1.05625e+03 -6.06575e+03  4.71133e+03 0 0 0 
1 2112 0 0 -1.12144e-01 -9.74475e-02  4.32425e-02 0.939566 0  1.02626e+03 -6.11574e+03  4.67682e+03 0 0 0 
1
1 2112 0 0  3.96970e-02  4.11161e-02  1.44849e-02 0.939566 0 -7.75109e+01 -6.72839e+03  5.74533e+03 0 0 0 
1
1 2112 0 0 -1.50663e-01  8.26456e-03  2.34067e-02 0.939566 0  2.49592e+03  6.81673e+03 -5.56037e+03 0 0 0 
1
1 2112 0 0  4.18473e-02  1.90475e-02 -1.16942e-01 0.939566 0 -5.50034e+03  3.45084e+03  5.89971e+03 0 0 0 
1
1 2112 0 0  6.87504e-03  1.12110e-01  9.53419e-02 0.939566 0 -3.74396e+03 -3.72126e+03  7.21030e+03 0 0 0 
3
1 2112 0 0 -2.49827e-01  9.04518e-02 -1.49247e-02 0.939566 0  6.50278e+03 -3.62884e+03  3.48044e+01 0 0 0 
1 2112 0 0  1.76021e-02  3.09202e-02  9.79175e-03 0.939566 0  6.22684e+03 -3.52893e+03  1.83196e+01 0 0 0 
1 2112 0 0  9.04236e-02 -9.60594e-03 -2.37842e-02 0.939566 0  6.22684e+03 -3.52893e+03  1.83196e+01 0 0 0 
1
1 2112 0 0  3.52495e-03 -7.98545e-02 -4.39531e-03 0.939566 0 -5.28135e+03  4.25856e+03  2.26412e+03 0 0 0 
1
1 2112 0 0 -2.45372e-02 -4.31329e-02  6.39838e-02 0.939566 0  1.47107e+03 -3.79503e+03  6.95732e+03 0 0 0 
1
1 2112 0 0  1.98943e-02  1.14777e-01 -1.11788e-01 0.939566 0 -5.33612e+03  1.57764e+03  7.32785e+03 0 0 0 
1
1 2112 0 0 -9.67102e-02 -6.64588e-02 -1.78037e-02 0.939566 0  3.95826e+03 -2.88275e+03  7.25920e+03 0 0 0 
1
1 2112 0 0  7.45752e-02  1.70459e-01  1.71493e-02 0.939566 0 -2.77673e+03 -6.88611e+03  5.54450e+03 0 0 0 
1
1 2112 0 0  2.24798e-03 -6.70924e-02 -1.21712e-01 0.939566 0  1.96674e+03 -2.48431e+03  7.44026e+03 0 0 0 
1
1 2112 0 0  5.35753e-02  6.12640e-02 -1.77940e-02 0.939566 0 -1.31074e+02 -1.81677e+03  7.23918e+03 0 0 0 
3
1 2112 0 0  1.69650e-02 -1.25894e-01 -2.11834e-01 0.939566 0  7.00793e+01 -1.47327e+02  7.44169e+03 0 0 0 
1 2112 0 0  7.55940e-02  1.55667e-01 -3.14443e-02 0.939566 0  1.69398e+02  4.59456e+02  7.20135e+03 0 0 0 
1 2112 0 0  9.89842e-02 -9.01875e-03 -1.21724e-01 0.939566 0  1.13399e+02 -2.21564e+02  7.27665e+03 0 0 0 
1
1 2112 0 0 -4.92205e-03 -9.17113e-02 -1.25417e-01 0.939566 0 -3.26164e+03  1.36657e+03  7.44600e+03 0 0 0 
1
1 2112 0 0 -9.71746e-02  5.16816e-03  7.23047e-02 0.939566 0 -6.04638e+02  1.89259e+03  7.05504e+03 0 0 0 
1
1 2112 0 0 -4.04948e-02  3.49180e-02 -1.77417e-01 0.939566 0  7.57550e+02 -2.50987e+03  7.45593e+03 0 0 0 
1
1 2112 0 0 -1.16833e-02 -2.64122e-02 -4.47239e-02 0.939566 0 -2.33826e+03  5.83899e+03  7.23835e+03 0 0 0 
1
1 2112 0 0 -7.63466e-02  1.21604e-01 -1.24810e-01 0.939566 0  5.28396e+03  5.40418e+02  5.44329e+03 0 0 0 
1
1 2112 0 0 -4.34467e-02 -3.19575e-02 -1.33888e-01 0.939566 0  5.61353e+03 -9.41600e+01  7.20947e+03 0 0 0 
1
1 2112 0 0  4.50299e-02 -7.59336e-02 -2.41589e-01 0.939566 0 -6.85611e+03  1.00429e+03  7.33603e+03 0 0 0 
3
1 2112 0 0 -1.20528e-01 -2.49953e-01  4.62252e-02 0.939566 0  3.86011e+03 -1.01257e+02  7.08959e+03 0 0 0 
1 2112 0 0  8.00711e-02 -2.00267e-01 -3.38535e-01 0.939566 0  3.86162e+03 -2.45389e+02  6.77824e+03 0 0 0 
1 2112 0 0 -6.15324e-02  7.45049e-02  5.70474e-02 0.939566 0  4.22637e+03 -9.13563e+02  6.63152e+03 0 0 0 
9
1 2112 0 0  2.12328e-01 -4.40766e-01 -3.70621e-01 0.939566 0  5.38560e+03  1.24347e+03  7.13862e+03 0 0 0 
1 2112 0 0  1.49161e-01 -2.07916e-01  2.50008e-02 0.939566 0  6.23734e+03 -5.24622e+02  5.65190e+03 0 0 0 
1 2112 0 0 -5.09708e-02  4.36679e-03  1.10539e-02 0.939566 0  6.57336e+03 -8.39593e+02  5.72131e+03 0 0 0 
1 2112 0 0 -1.17192e-01  9.13962e-02  3.29304e-01 0.939566 0  5.26671e+03  1.49549e+03  7.08095e+03 0 0 0 
1 2112 0 0  4.44994e-01 -2.41032e-01 -3.24317e-01 0.939566 0  5.26671e+03  1.49549e+03  7.08095e+03 0 0 0 
1 2112 0 0  8.23745e-02  2.84252e-01 -3.08687e-01 0.939566 0  5.26671e+03  1.49549e+03  7.08095e+03 0 0 0 
1 2112 0 0  4.24294e-02 -9.54828e-02 -2.40474e-02 0.939566 0  5.88997e+03  1.15789e+03  6.62670e+03 0 0 0 
1 2112 0 0  4.33412e-02  1.13207e-02 -2.68633e-02 0.939566 0  5.89045e+03  1.15662e+03  6.62488e+03 0 0 0 
