3
1 2112 0 0  9.99169e-03 -9.29029e-03 -3.15356e-02 0.939566 0 -1.81900e+03 -7.22285e+03 -4.65144e+03 0 0 0 
1 2112 0 0 -1.04776e-01  4.52121e-02  7.98201e-02 0.939566 0 -1.80282e+03 -7.01716e+03 -4.49801e+03 0 0 0 
1 2112 0 0 -9.32746e-02 -2.80670e-01 -5.97002e-02 0.939566 0 -1.81900e+03 -7.22285e+03 -4.65144e+03 0 0 0 
3
1 2112 0 0  7.54998e-02  3.22863e-03 -1.18749e-01 0.939566 0  1.65241e+03 -6.31395e+03  3.32895e+03 0 0 0 
1 2112 0 0  3.15062e-02  1.30438e-01 -4.76914e-02 0.939566 0  1.65241e+03 -6.31395e+03  3.32895e+03 0 0 0 
1 2112 0 0  9.95501e-02  9.62578e-02  1.46167e-01 0.939566 0  1.65241e+03 -6.31395e+03  3.32895e+03 0 0 0 
3
1 2112 0 0  1.50426e-01 -2.78858e-01 -6.83518e-01 0.939566 0  6.28911e+03  3.92370e+03  2.60986e+03 0 0 0 
1 2112 0 0 -8.73256e-03 -9.11958e-02 -4.65697e-02 0.939566 0  6.38018e+03  3.57290e+03  1.89401e+03 0 0 0 
1 2112 0 0  2.95282e-01 -1.93046e-01 -4.39938e-02 0.939566 0  6.76353e+03  3.11078e+03  2.58795e+03 0 0 0 
3
1 2112 0 0 -2.39466e-02  2.33108e-02  2.31339e-02 0.939566 0 -3.76853e+03 -2.18140e+03  7.15157e+03 0 0 0 
1 2112 0 0 -5.41873e-02 -8.02299e-02 -3.33124e-01 0.939566 0 -3.71734e+03 -2.22934e+03  7.02914e+03 0 0 0 
1 2112 0 0 -1.68810e-01 -3.70043e-02 -3.43398e-02 0.939566 0 -3.84560e+03 -2.13370e+03  7.24222e+03 0 0 0 
1
1 2112 0 0  2.63947e-03 -1.16890e-01  6.02869e-02 0.939566 0 -4.39809e+03  1.85393e+03  3.35454e+03 0 0 0 
4
