2
1 2112 0 0 -6.39926e-02  4.27006e-02 -8.54398e-03 0.939566 0  5.19311e+03  4.38555e+03  2.17887e+03 0 0 0 
1 2112 0 0 -2.36252e-01  1.21745e-01 -4.55946e-02 0.939566 0  5.19311e+03  4.38555e+03  2.17887e+03 0 0 0 
2
1 2112 0 0 -4.25542e-02  1.25300e-01  7.48997e-02 0.939566 0 -2.43435e+03  5.07350e+03  6.66956e+03 0 0 0 
1 2112 0 0  1.27397e-01  6.49217e-02 -9.19983e-02 0.939566 0 -2.57081e+03  6.27719e+03  5.98641e+03 0 0 0 
1
1 2112 0 0  1.40352e-02 -4.38220e-03 -7.07616e-02 0.939566 0 -5.97817e+03  2.25877e+03  7.36416e+03 0 0 0 
2
1 2112 0 0 -2.98083e-02  5.63769e-02 -4.25455e-02 0.939566 0  1.26947e+03  3.96673e+03  7.40749e+03 0 0 0 
1 2112 0 0  7.53226e-02  1.71514e-02 -3.51530e-02 0.939566 0  1.26947e+03  3.96673e+03  7.40749e+03 0 0 0 
1
1 2112 0 0 -3.55804e-02  6.67870e-02 -4.70045e-02 0.939566 0 -2.01301e+03 -4.32590e+03  6.42037e+03 0 0 0 
1
1 2112 0 0 -1.50458e-01 -4.25400e-02 -5.62338e-03 0.939566 0  2.16738e+03 -7.15020e+03  1.87566e+03 0 0 0 
1
1 2112 0 0 -1.91754e-02 -9.90400e-02 -6.18828e-02 0.939566 0  5.30556e+03  4.77433e+03  7.36220e+03 0 0 0 
1
1 2112 0 0 -1.01801e-01 -7.54056e-02 -3.72714e-02 0.939566 0  4.51475e+03  4.81034e+03  7.13627e+03 0 0 0 
2
1 2112 0 0  6.37292e-02 -2.85079e-01 -2.24941e-01 0.939566 0 -5.63478e+03 -4.90163e+03 -3.21975e+02 0 0 0 
1 2112 0 0  3.28833e-02  1.55653e-03  7.90937e-03 0.939566 0 -5.20410e+03 -4.59181e+03 -5.43691e+02 0 0 0 
5
1 2112 0 0  9.20863e-02  3.90784e-02 -6.93019e-02 0.939566 0 -4.25743e+03 -2.41330e+03  7.09126e+03 0 0 0 
1 2112 0 0 -1.91089e-01 -3.75898e-02  7.16357e-03 0.939566 0 -3.93204e+03 -2.44746e+03  6.63428e+03 0 0 0 
1 2112 0 0  1.45230e-01  1.22110e-02 -6.60939e-02 0.939566 0 -2.73606e+03 -2.42494e+03  6.66831e+03 0 0 0 
1 2112 0 0  2.03444e-02 -5.89812e-02  4.04318e-02 0.939566 0 -2.73606e+03 -2.42494e+03  6.66831e+03 0 0 0 
1 2112 0 0  2.00342e-01 -4.56554e-02 -2.45753e-02 0.939566 0 -2.73606e+03 -2.42494e+03  6.66831e+03 0 0 0 
1
1 2112 0 0 -8.35025e-02 -7.38387e-02  6.80364e-02 0.939566 0 -4.96550e+03  3.27201e+02  7.22805e+03 0 0 0 
1
1 2112 0 0 -5.96082e-02  1.20278e-01 -1.32777e-02 0.939566 0  1.47155e+03  7.31591e+03  7.06864e+03 0 0 0 
1
1 2112 0 0 -1.16375e-03  4.47546e-02  4.65159e-02 0.939566 0  2.70853e+03 -2.42076e+03  7.19936e+03 0 0 0 
4
1 2112 0 0 -5.67186e-03  3.24002e-02 -4.83567e-03 0.939566 0  3.71099e+03  5.81734e+03  7.27415e+03 0 0 0 
1 2112 0 0 -1.29064e-02  6.08635e-02 -3.01226e-03 0.939566 0  3.71099e+03  5.81734e+03  7.27415e+03 0 0 0 
1 2112 0 0  5.81635e-02 -4.04135e-02 -8.36380e-02 0.939566 0  3.72700e+03  5.81792e+03  7.23225e+03 0 0 0 
1 2112 0 0  9.16953e-03  5.77818e-02 -5.15745e-02 0.939566 0  3.71099e+03  5.81734e+03  7.27415e+03 0 0 0 
2
1 2112 0 0 -1.36333e-02  5.32981e-02 -5.80947e-02 0.939566 0  1.54454e+03 -3.20444e+03  7.06771e+03 0 0 0 
1 2112 0 0  7.82160e-02 -1.59088e-02 -1.18885e-01 0.939566 0  1.54454e+03 -3.20444e+03  7.06771e+03 0 0 0 
1
1 2112 0 0  3.96929e-02  2.91650e-02 -1.25738e-01 0.939566 0  5.29502e+03  1.56929e+03  6.66677e+03 0 0 0 
4
1 2112 0 0 -2.93930e-01  1.41318e-01 -1.12953e-01 0.939566 0  5.28395e+03  1.43979e+03  6.72224e+03 0 0 0 
1 2112 0 0  7.73548e-02 -1.13080e-01 -4.31790e-02 0.939566 0  5.28395e+03  1.43979e+03  6.72224e+03 0 0 0 
1 2112 0 0  2.81715e-02 -7.01247e-02  8.68459e-02 0.939566 0  5.25189e+03  1.06623e+03  6.19377e+03 0 0 0 
1 2112 0 0  2.01877e-01 -1.04399e-01 -1.20899e-01 0.939566 0  5.48775e+03  8.42110e+02  5.75168e+03 0 0 0 
2
1 2112 0 0 -2.94558e-02  3.99329e-02  3.52051e-02 0.939566 0  4.51458e+03  5.88677e+03  4.30568e+03 0 0 0 
1 2112 0 0 -4.47497e-02  4.78163e-02  3.20304e-02 0.939566 0  4.51458e+03  5.88677e+03  4.30568e+03 0 0 0 
3
1 2112 0 0 -1.65446e-01  2.06245e-01  6.42910e-02 0.939566 0  1.79873e+03 -5.87890e+03  3.56510e+03 0 0 0 
1 2112 0 0  3.12737e-02 -1.55505e-02  6.75695e-04 0.939566 0  2.03028e+03 -6.03247e+03  3.23211e+03 0 0 0 
1 2112 0 0  2.54852e-02 -4.23620e-02 -3.19748e-02 0.939566 0  2.03028e+03 -6.03247e+03  3.23211e+03 0 0 0 
1
1 2112 0 0  5.38953e-02 -3.93502e-02 -1.32420e-01 0.939566 0 -5.55394e+03  2.72556e+03  7.35542e+03 0 0 0 
2
1 2112 0 0  1.33032e-02  9.55530e-02  4.61917e-02 0.939566 0 -1.55576e+03 -7.16680e+03  3.71061e+03 0 0 0 
1 2112 0 0  7.82237e-02  5.87715e-03 -1.22596e-01 0.939566 0 -1.71572e+03 -7.18339e+03  3.38056e+03 0 0 0 
1
1 2112 0 0 -1.11699e-01  5.47940e-02  1.92745e-02 0.939566 0 -3.14283e+03 -2.44569e+03  6.38103e+03 0 0 0 
1
1 2112 0 0  2.86544e-02 -5.83048e-02 -3.30624e-02 0.939566 0  7.19507e+03  1.81073e+03  2.01612e+03 0 0 0 
2
1 2112 0 0 -4.60844e-02 -4.83950e-03  4.24630e-02 0.939566 0 -7.37660e+02  7.24544e+03  5.92652e+03 0 0 0 
1 2112 0 0  3.81985e-02  1.45158e-01  2.07273e-02 0.939566 0 -7.43779e+02  7.25494e+03  5.92243e+03 0 0 0 
2
1 2112 0 0 -5.36585e-02 -1.16563e-02 -4.68750e-03 0.939566 0 -1.26661e+03  1.55408e+03  6.04867e+03 0 0 0 
1 2112 0 0 -4.32699e-02 -6.76069e-02 -2.57394e-02 0.939566 0 -1.26661e+03  1.55408e+03  6.04867e+03 0 0 0 
4
1 2112 0 0  4.00546e-01  3.12837e-01 -1.15991e-02 0.939566 0  3.91119e+03  1.27786e+03  6.35851e+03 0 0 0 
1 2112 0 0  2.42078e-02  3.21566e-02 -1.03324e-03 0.939566 0  3.91119e+03  1.27786e+03  6.35851e+03 0 0 0 
1 2112 0 0 -8.03971e-02  8.67802e-03 -6.46170e-02 0.939566 0  4.64734e+03  2.31958e+03  6.38363e+03 0 0 0 
1 2112 0 0 -5.94111e-02  9.06340e-04 -3.44963e-02 0.939566 0  4.62892e+03  1.08229e+03  6.38335e+03 0 0 0 
1
1 2112 0 0 -2.51279e-02 -2.54629e-02 -2.82182e-02 0.939566 0 -3.28017e+03  6.72054e+03  3.41256e+03 0 0 0 
3
1 2112 0 0 -3.15936e-01  3.55418e-02  1.86796e-01 0.939566 0  6.62301e+03 -1.83961e+02  7.22967e+03 0 0 0 
1 2112 0 0  1.00033e-01  1.56500e-01 -2.81623e-01 0.939566 0  6.62906e+03 -1.90478e+02  7.19467e+03 0 0 0 
1 2112 0 0 -1.32026e-01 -6.79392e-02 -3.62849e-02 0.939566 0  6.45878e+03 -7.54602e+02  6.47038e+03 0 0 0 
1
1 2112 0 0 -3.42034e-02  4.95960e-02 -1.68092e-02 0.939566 0  5.99771e+03  2.91763e+03  6.40124e+03 0 0 0 
1
1 2112 0 0 -8.66663e-02 -1.13265e-01  4.14016e-02 0.939566 0  8.92203e+02 -4.80177e+03  5.94060e+03 0 0 0 
3
1 2112 0 0 -1.28724e-01  3.43834e-02 -1.48851e-01 0.939566 0 -5.00289e+03 -3.94525e+01  7.09849e+03 0 0 0 
1 2112 0 0  1.32457e-02 -5.95415e-02  6.36655e-02 0.939566 0 -5.00289e+03 -3.94525e+01  7.09849e+03 0 0 0 
1 2112 0 0  1.27570e-01  1.48650e-01 -1.54262e-01 0.939566 0 -5.00289e+03 -3.94525e+01  7.09849e+03 0 0 0 
1
1 2112 0 0  5.40837e-03 -4.66600e-02 -5.10634e-02 0.939566 0 -4.79883e+03  3.83785e+03  7.26273e+03 0 0 0 
1
1 2112 0 0 -1.44958e-01  8.75087e-02 -1.05397e-02 0.939566 0 -5.96514e+03  1.46220e+03  7.14920e+03 0 0 0 
1
1 2112 0 0 -1.04887e-02 -1.02612e-03  4.76231e-02 0.939566 0 -1.83179e+03  7.25118e+03  2.93923e+03 0 0 0 
2
1 2112 0 0  7.60303e-02 -3.25545e-02 -3.62596e-02 0.939566 0 -1.32554e+03 -7.32550e+03  1.19609e+03 0 0 0 
1 2112 0 0 -1.93839e-02  6.40659e-02 -1.26565e-01 0.939566 0 -1.32554e+03 -7.32550e+03  1.19609e+03 0 0 0 
1
1 2112 0 0 -2.98410e-02  1.37820e-02 -5.91963e-02 0.939566 0 -3.40878e+03  6.46279e+03 -7.04693e+03 0 0 0 
1
1 2112 0 0  1.37692e-02  6.75387e-02  8.19033e-02 0.939566 0  1.32176e+03  5.24458e+03  5.60063e+03 0 0 0 
2
1 2112 0 0  3.17154e-02 -1.48810e-03 -5.29586e-02 0.939566 0 -1.40992e+03  3.70554e+03  7.15488e+03 0 0 0 
1 2112 0 0 -4.20248e-02  1.06504e-01 -9.38811e-02 0.939566 0 -1.16273e+03  3.58337e+03  6.70056e+03 0 0 0 
1
1 2112 0 0  7.08805e-02  3.67138e-02 -1.04510e-01 0.939566 0 -6.93913e+03 -2.39540e+03 -2.68938e+02 0 0 0 
2
