1
1 2112 0 0 -1.14709e-01  4.60823e-02 -2.86610e-01 0.939566 0 -7.00627e+03  1.90970e+03 -4.34030e+03 0 0 0 
1
1 2112 0 0  7.67146e-02  2.54321e-02 -3.35623e-02 0.939566 0  4.33711e+03  2.63693e+03  7.33812e+03 0 0 0 
1
1 2112 0 0 -9.16394e-02  5.34941e-02 -1.58078e-01 0.939566 0  7.28500e+02 -6.54568e+03  6.64391e+03 0 0 0 
2
1 2112 0 0  2.92074e-03  3.14755e-02 -8.74304e-02 0.939566 0  9.70510e+02 -1.38027e+03  7.46181e+03 0 0 0 
1 2112 0 0 -8.77461e-03 -1.03969e-01 -8.80833e-02 0.939566 0  9.70510e+02 -1.38027e+03  7.46181e+03 0 0 0 
1
1 2112 0 0  8.89414e-02  5.15269e-01 -5.36282e-01 0.939566 0 -1.38119e+00  6.74015e+03  5.45964e+03 0 0 0 
3
1 2112 0 0  5.66757e-03  2.78643e-02 -4.82108e-02 0.939566 0 -3.94721e+03 -5.11508e+03  6.96138e+03 0 0 0 
1 2112 0 0 -4.14663e-02  2.39035e-02 -8.55319e-02 0.939566 0 -3.94721e+03 -5.11508e+03  6.96138e+03 0 0 0 
1 2112 0 0  8.99894e-02  5.72970e-02  1.81727e-02 0.939566 0 -3.94721e+03 -5.11508e+03  6.96138e+03 0 0 0 
2
1 2112 0 0 -8.85596e-03  2.14169e-02 -1.51066e-02 0.939566 0  4.05992e+02  2.85879e+03  7.17246e+03 0 0 0 
1 2112 0 0  4.77230e-02 -3.98037e-02 -9.94022e-02 0.939566 0  4.05992e+02  2.85879e+03  7.17246e+03 0 0 0 
1
1 2112 0 0 -2.16017e-01  3.29881e-03 -7.19647e-02 0.939566 0  6.49839e+03 -3.20143e+03 -1.54014e+02 0 0 0 
2
1 2112 0 0 -8.03893e-02 -3.71678e-02 -2.86198e-02 0.939566 0 -2.02483e+03  6.24639e+03  7.27461e+03 0 0 0 
1 2112 0 0  8.72286e-02 -2.18662e-01  1.06052e-02 0.939566 0 -2.03021e+03  6.23284e+03  7.16824e+03 0 0 0 
2
1 2112 0 0  3.73676e-02  3.32580e-02  5.31862e-02 0.939566 0 -4.61853e+03 -2.88935e+03  7.41720e+03 0 0 0 
1 2112 0 0 -4.29492e-02  9.28310e-02 -8.41545e-02 0.939566 0 -4.61853e+03 -2.88935e+03  7.41720e+03 0 0 0 
2
1 2112 0 0 -2.07938e-02  5.28993e-02  8.20867e-03 0.939566 0  6.62444e+03  3.10937e+03  5.79947e+03 0 0 0 
1 2112 0 0  2.13527e-02 -1.47410e-02 -7.36108e-03 0.939566 0  6.01320e+03  1.97935e+03  4.30359e+03 0 0 0 
1
1 2112 0 0  2.03622e-01 -2.37177e-01  9.09932e-02 0.939566 0  1.79274e+03 -1.88016e+02  7.05349e+03 0 0 0 
2
