2
1 2112 0 0  1.24538e-02 -8.31020e-02  4.84245e-02 0.939566 0 -7.40612e+03 -3.35086e+01  2.79258e+03 0 0 0 
1 2112 0 0 -1.55261e-02  1.54701e-01  6.27574e-02 0.939566 0 -7.19841e+03  8.60615e+01  2.67398e+03 0 0 0 
5
1 2112 0 0 -4.74140e-02 -1.05038e-01 -1.77434e-01 0.939566 0 -1.89883e+03 -2.55520e+03  6.74714e+03 0 0 0 
1 2112 0 0 -3.04539e-01  7.53656e-02 -2.10048e-01 0.939566 0 -1.58849e+03 -2.02080e+03  6.63549e+03 0 0 0 
1 2112 0 0  1.86744e-01  2.84034e-01  7.95873e-02 0.939566 0 -1.58849e+03 -2.02080e+03  6.63549e+03 0 0 0 
1 2112 0 0  3.84373e-02 -6.76477e-03  4.75758e-02 0.939566 0 -1.78152e+03 -1.20121e+03  6.87810e+03 0 0 0 
1 2112 0 0  1.85240e-01  2.99669e-02 -4.26481e-02 0.939566 0  2.31076e+03 -1.10675e+03  6.93109e+03 0 0 0 
2
1 2112 0 0  1.82535e-02 -6.75999e-02  2.05551e-03 0.939566 0 -4.16794e+03 -1.92139e+03  6.37472e+03 0 0 0 
1 2112 0 0  2.91156e-02  5.56396e-02 -4.81452e-02 0.939566 0 -4.16794e+03 -1.92139e+03  6.37472e+03 0 0 0 
1
1 2112 0 0  1.43357e-02 -1.42534e-01 -7.04678e-02 0.939566 0 -1.16123e+03 -5.57856e+02  7.20008e+03 0 0 0 
2
1 2112 0 0 -1.30592e-02  3.44581e-02 -1.63368e-01 0.939566 0 -3.12257e+03  3.67261e+03  4.96363e+03 0 0 0 
1 2112 0 0 -1.21253e-01  1.94949e-01 -6.30560e-02 0.939566 0 -3.12282e+03  3.67484e+03  4.96547e+03 0 0 0 
1
1 2112 0 0  1.20105e-01  7.99842e-02  8.91278e-02 0.939566 0 -5.14712e+03  1.03739e+03  6.80782e+03 0 0 0 
1
1 2112 0 0  5.49779e-02 -1.16733e-01 -9.21744e-02 0.939566 0 -2.65947e+03  6.87827e+03  2.94764e+02 0 0 0 
1
1 2112 0 0 -7.86778e-02  1.24477e-03 -1.81514e-01 0.939566 0  2.47039e+02 -1.19043e+03  5.67019e+03 0 0 0 
2
1 2112 0 0 -1.35311e-01  6.53068e-02  2.87466e-02 0.939566 0  4.93754e+03 -1.67691e+03  6.28978e+03 0 0 0 
1 2112 0 0 -5.14470e-02 -8.39355e-02 -3.03585e-03 0.939566 0  4.81137e+03 -1.82592e+03  6.21931e+03 0 0 0 
1
1 2112 0 0  1.80705e-02 -7.83389e-02 -1.65910e-01 0.939566 0  3.37767e+03 -2.13675e+02  6.66338e+03 0 0 0 
1
1 2112 0 0 -1.43408e-01  4.93257e-02  6.97501e-02 0.939566 0 -1.87720e+03 -4.59173e+03  7.32168e+03 0 0 0 
1
1 2112 0 0  1.12261e-01  2.31440e-01 -1.53212e-01 0.939566 0 -2.82781e+03 -4.71165e+03  7.45103e+03 0 0 0 
1
1 2112 0 0  1.62371e-01 -3.77208e-02 -4.40233e-01 0.939566 0 -4.49652e+03  5.74009e+03  4.16872e+03 0 0 0 
2
1 2112 0 0 -6.28816e-02  8.54744e-02 -7.97313e-03 0.939566 0  4.13319e+03  6.12148e+02  7.41385e+03 0 0 0 
1 2112 0 0 -6.11752e-03  4.48580e-02  5.28393e-03 0.939566 0  4.15703e+03  5.52276e+02  7.39354e+03 0 0 0 
1
1 2112 0 0 -2.14835e-01  4.77678e-02 -2.40267e-01 0.939566 0 -6.10205e+03 -3.69516e+03  4.84878e+03 0 0 0 
3
1 2112 0 0 -3.08205e-02  2.06187e-02 -1.86323e-02 0.939566 0 -3.66000e+03  5.21281e+03  7.24469e+03 0 0 0 
