2
1 2112 0 0  3.00809e-03 -3.25623e-02  1.22739e-02 0.939566 0  2.06502e+03  1.57263e+03  6.84667e+03 0 0 0 
1 2112 0 0 -5.75310e-03 -8.14533e-02  1.11168e-01 0.939566 0  1.90616e+03  1.41676e+03  6.92890e+03 0 0 0 
4
1 2112 0 0  3.03989e-02  2.33400e-02  3.18080e-03 0.939566 0  2.36531e+03  3.34920e+03  5.71442e+03 0 0 0 
1 2112 0 0  4.35597e-02 -2.62702e-02 -1.92357e-02 0.939566 0  2.36531e+03  3.34920e+03  5.71442e+03 0 0 0 
1 2112 0 0 -3.67270e-02  1.90809e-01  1.36497e-01 0.939566 0  1.68404e+03  4.35709e+03  5.48178e+03 0 0 0 
1 2112 0 0 -2.96697e-01 -1.53922e-01  3.21764e-02 0.939566 0  1.61854e+03  4.34728e+03  5.45186e+03 0 0 0 
2
1 2112 0 0  2.38844e-02  7.13831e-02 -1.16045e-01 0.939566 0 -6.24097e+03 -3.54339e+03  6.81209e+03 0 0 0 
1 2112 0 0 -1.42910e-01 -1.29680e-01 -1.40242e-01 0.939566 0 -6.29479e+03 -3.54043e+03  6.56200e+03 0 0 0 
2
1 2112 0 0  1.26397e-02 -9.18761e-03 -7.29744e-03 0.939566 0  5.19074e+03  3.69779e+03  7.35071e+03 0 0 0 
1 2112 0 0 -7.90072e-03 -2.57232e-02  1.96645e-02 0.939566 0  5.19074e+03  3.69779e+03  7.35071e+03 0 0 0 
1
1 2112 0 0 -1.77039e-02 -2.34725e-02 -8.51083e-03 0.939566 0 -3.49236e+03  5.93036e+02  6.69460e+03 0 0 0 
1
1 2112 0 0  3.79858e-02  3.95342e-02 -1.21249e-01 0.939566 0  2.45985e+03  1.89369e+03  7.42589e+03 0 0 0 
2
1 2112 0 0 -1.47856e-02 -2.27415e-02 -4.98145e-02 0.939566 0 -3.13452e+03  5.88927e+02  6.02342e+03 0 0 0 
1 2112 0 0  6.40092e-02 -1.41222e-01 -2.80513e-02 0.939566 0 -3.13452e+03  5.88927e+02  6.02342e+03 0 0 0 
5
