1
1 2112 0 0  1.18886e-02  1.60392e-01 -5.71580e-02 0.939566 0 -6.38957e+03 -3.47905e+03 -1.40805e+03 0 0 0 
2
1 2112 0 0  4.48086e-02  2.45747e-02 -6.02754e-02 0.939566 0 -5.03082e+03 -3.24686e+03  6.61376e+03 0 0 0 
1 2112 0 0  1.50589e-01  1.08072e-01 -3.93464e-02 0.939566 0 -4.78218e+03 -3.16411e+03  6.12223e+03 0 0 0 
1
1 2112 0 0  1.50589e-01  1.08072e-01 -3.93464e-02 0.939566 0 -4.78218e+03 -3.16411e+03  6.12223e+03 0 0 0 
1
1 2112 0 0  8.63119e-02  2.20890e-01 -1.43915e-01 0.939566 0  5.96552e+03 -1.02743e+03  7.22748e+03 0 0 0 
1
1 2112 0 0  8.63119e-02  2.20890e-01 -1.43915e-01 0.939566 0  5.96552e+03 -1.02743e+03  7.22748e+03 0 0 0 
2
1 2112 0 0  6.84388e-02 -5.40851e-02  4.37085e-02 0.939566 0  3.80148e+03  4.42217e+03  7.14149e+03 0 0 0 
1 2112 0 0  6.95633e-02 -9.89331e-02 -4.69882e-02 0.939566 0  3.87780e+03  4.09047e+03  7.02290e+03 0 0 0 
3
1 2112 0 0 -7.28731e-02  1.01917e-01  1.36406e-02 0.939566 0  7.12380e+03 -2.19697e+03  3.70792e+03 0 0 0 
1 2112 0 0 -3.63831e-02 -4.98396e-02 -1.76423e-02 0.939566 0  7.12380e+03 -2.19697e+03  3.70792e+03 0 0 0 
1 2112 0 0  9.59216e-02 -6.28575e-02 -6.55940e-02 0.939566 0  7.03515e+03 -1.71490e+03  2.60718e+03 0 0 0 
2
1 2112 0 0 -3.30801e-02 -1.64093e-01 -9.43929e-02 0.939566 0 -7.32792e+03  1.41033e+03  1.67307e+03 0 0 0 
1 2112 0 0 -1.52641e-01  3.70757e-02 -1.29337e-01 0.939566 0 -7.32792e+03  1.41033e+03  1.67307e+03 0 0 0 
3
1 2112 0 0  1.21082e-02  5.45622e-02 -2.14144e-01 0.939566 0 -1.12301e+03  5.35454e+03  5.85757e+03 0 0 0 
1 2112 0 0 -1.43717e-02 -5.77613e-03 -2.75684e-02 0.939566 0 -1.11969e+03  5.36950e+03  5.79889e+03 0 0 0 
1 2112 0 0  1.49854e-02  6.50470e-02 -7.14277e-02 0.939566 0 -1.06118e+03  5.28314e+03  5.83757e+03 0 0 0 
1
1 2112 0 0  2.82786e-02 -5.76922e-02  2.83470e-02 0.939566 0 -4.45760e+03 -5.90430e+03  6.55592e+03 0 0 0 
4
1 2112 0 0 -1.77674e-01 -5.35342e-02 -1.25590e-01 0.939566 0  2.48518e+02 -6.98009e+03  4.80677e+03 0 0 0 
1 2112 0 0  5.68574e-02  1.37540e-01 -1.74621e-01 0.939566 0  1.78706e+03 -6.16283e+03  4.02577e+03 0 0 0 
1 2112 0 0  1.36625e-02  5.21968e-02 -7.69797e-02 0.939566 0  1.17533e+02 -7.01956e+03  4.71418e+03 0 0 0 
1 2112 0 0 -9.04655e-03 -9.08786e-02 -2.56990e-02 0.939566 0  1.17533e+02 -7.01956e+03  4.71418e+03 0 0 0 
2
1 2112 0 0  2.28505e-02 -6.63269e-03 -4.69151e-02 0.939566 0  2.29473e+03  4.86390e+02  6.59530e+03 0 0 0 
1 2112 0 0  7.29720e-02 -2.48278e-02  1.07279e-01 0.939566 0  2.29473e+03  4.86390e+02  6.59530e+03 0 0 0 
1
1 2112 0 0 -2.27800e-01  1.99420e-01 -1.32555e-01 0.939566 0  1.26728e+03 -4.18562e+03  7.39770e+03 0 0 0 
4
1 2112 0 0 -3.14699e-01 -2.78885e-01 -3.72885e-01 0.939566 0  5.85143e+02  3.77159e+03  5.77269e+03 0 0 0 
1 2112 0 0 -5.87095e-03  1.24078e-01 -1.67843e-02 0.939566 0  5.24881e+02  3.68360e+03  5.44214e+03 0 0 0 
1 2112 0 0 -1.54828e-01 -5.72581e-02 -3.06619e-02 0.939566 0  1.99806e+02  3.41752e+03  5.32990e+03 0 0 0 
1 2112 0 0  1.79823e-01 -3.62622e-01 -2.24334e-02 0.939566 0  7.35428e+02  3.27787e+03  4.49067e+03 0 0 0 
1
1 2112 0 0  8.74007e-02  6.57647e-02 -1.54037e-01 0.939566 0  7.38628e+03  1.18790e+03  7.39121e+03 0 0 0 
3
1 2112 0 0  4.92691e-03 -6.36025e-03 -4.90152e-02 0.939566 0  2.83545e+03  1.23216e+03  6.60166e+03 0 0 0 
1 2112 0 0 -5.77753e-02 -1.87424e-02 -2.81313e-03 0.939566 0  2.83545e+03  1.23216e+03  6.60166e+03 0 0 0 
1 2112 0 0 -2.03846e-01  4.89096e-02  6.96456e-02 0.939566 0  2.83545e+03  1.23216e+03  6.60166e+03 0 0 0 
1
1 2112 0 0  4.82023e-03  2.95213e-02  4.53335e-02 0.939566 0 -1.47840e+03 -7.28324e+03 -5.96051e+03 0 0 0 
1
