2
1 2112 0 0  9.42346e-03 -1.00832e-01 -5.15356e-02 0.939566 0  3.02537e+03 -6.26588e+03  7.21269e+03 0 0 0 
1 2112 0 0  1.62648e-02  8.62532e-02 -1.37460e-01 0.939566 0  3.02537e+03 -6.26588e+03  7.21269e+03 0 0 0 
5
1 2112 0 0 -1.81171e-01 -1.66029e-01 -3.82731e-02 0.939566 0  3.71598e+03 -4.21698e+03  7.41117e+03 0 0 0 
1 2112 0 0 -7.90331e-02 -1.14827e-01 -2.46998e-01 0.939566 0  3.69383e+03 -4.10221e+03  7.26958e+03 0 0 0 
1 2112 0 0  1.83467e-01  8.05839e-02 -1.50366e-01 0.939566 0  3.61718e+03 -3.71153e+03  6.95649e+03 0 0 0 
1 2112 0 0  1.05267e-01  4.85159e-02  1.02996e-03 0.939566 0  3.52914e+03 -3.62485e+03  6.89862e+03 0 0 0 
1 2112 0 0 -2.00525e-01  2.66836e-01 -1.96876e-01 0.939566 0  3.57990e+03 -3.61691e+03  6.90805e+03 0 0 0 
1
1 2112 0 0  3.25978e-02  8.40551e-02 -4.37882e-02 0.939566 0 -4.43136e+03 -1.38836e+03  7.32865e+03 0 0 0 
3
1 2112 0 0  7.83789e-02  4.34984e-01  3.43695e-02 0.939566 0 -3.95218e+03 -1.22503e+03  6.84752e+03 0 0 0 
1 2112 0 0  3.02473e-01 -6.86719e-02 -7.55929e-02 0.939566 0 -3.95218e+03 -1.22503e+03  6.84752e+03 0 0 0 
1 2112 0 0  4.57458e-02  3.35370e-02  6.97967e-02 0.939566 0 -3.94947e+03 -1.20047e+03  6.85580e+03 0 0 0 
1
1 2112 0 0  1.44981e-01 -1.25572e-01 -1.01255e-01 0.939566 0 -6.97423e+03 -2.25836e+03 -5.48013e+03 0 0 0 
2
1 2112 0 0  7.37360e-02  5.64403e-02 -5.14959e-02 0.939566 0 -7.32991e+02 -7.36657e+03 -4.60774e+03 0 0 0 
1 2112 0 0  6.17566e-02 -1.20407e-01  4.75685e-02 0.939566 0 -7.32991e+02 -7.36657e+03 -4.60774e+03 0 0 0 
1
1 2112 0 0  6.88514e-02 -3.47047e-03  2.35770e-02 0.939566 0  1.89787e+03  5.35819e+03  6.47447e+03 0 0 0 
5
1 2112 0 0 -2.60758e-02 -3.16273e-02  4.71212e-01 0.939566 0  6.32486e+02 -1.88944e+03  6.39477e+03 0 0 0 
1 2112 0 0 -3.69277e-04 -1.63592e-01 -5.70613e-01 0.939566 0  6.32486e+02 -1.88944e+03  6.39477e+03 0 0 0 
1 2112 0 0  2.74284e-01  8.38556e-02 -1.59604e-01 0.939566 0  8.56620e+02 -1.92923e+03  5.65519e+03 0 0 0 
1 2112 0 0 -7.61091e-02  4.18837e-02 -6.32781e-02 0.939566 0  8.56620e+02 -1.92923e+03  5.65519e+03 0 0 0 
1 2112 0 0  3.08099e-02 -4.45940e-02  9.93879e-02 0.939566 0  1.29134e+03 -1.79633e+03  5.40223e+03 0 0 0 
1
1 2112 0 0  4.98437e-02 -1.57037e-01 -2.15331e-01 0.939566 0 -3.50645e+03  2.08512e+03  6.48451e+03 0 0 0 
1
1 2112 0 0 -7.94569e-02 -1.00341e-01 -2.52998e-01 0.939566 0 -2.04749e+03  7.07779e+03  5.91738e+03 0 0 0 
2
1 2112 0 0  2.69136e-02  1.03386e-02  1.86935e-01 0.939566 0  4.25167e+03 -5.20739e+03  6.97983e+03 0 0 0 
1 2112 0 0  6.92843e-02 -7.37068e-02 -1.42882e-01 0.939566 0  4.36919e+03 -5.94817e+03  5.47153e+03 0 0 0 
2
1 2112 0 0 -1.17379e-01  5.47174e-03 -1.00797e-01 0.939566 0  6.74384e+03  3.16693e+03  6.96821e+03 0 0 0 
1 2112 0 0 -1.62765e-01 -6.19920e-03 -2.10172e-01 0.939566 0  6.74384e+03  3.16693e+03  6.96821e+03 0 0 0 
1
1 2112 0 0 -2.23949e-01  6.91753e-02 -3.39216e-02 0.939566 0  5.16614e+03 -5.13559e+03 -6.87388e+03 0 0 0 
1
1 2112 0 0 -1.30271e-03 -3.14937e-02 -3.84278e-02 0.939566 0 -6.92443e+03  1.97071e+03  2.06476e+03 0 0 0 
1
1 2112 0 0 -3.75402e-02  8.99476e-03 -1.07169e-02 0.939566 0  1.53602e+03 -7.21635e+03  7.38087e+03 0 0 0 
2
1 2112 0 0 -1.53736e-01 -1.30604e-02 -4.04247e-01 0.939566 0 -7.21574e+03 -7.70489e+02  7.42934e+03 0 0 0 
1 2112 0 0 -1.04026e-01 -6.90757e-02 -6.12180e-02 0.939566 0 -7.36622e+03 -8.00420e+02  7.07430e+03 0 0 0 
2
1 2112 0 0 -2.26537e-01 -5.91809e-02 -1.04098e-01 0.939566 0  6.22567e+02 -7.39543e+03  3.67767e+03 0 0 0 
1 2112 0 0  2.63037e-01 -7.31735e-02 -2.79833e-01 0.939566 0  6.22567e+02 -7.39543e+03  3.67767e+03 0 0 0 
1
1 2112 0 0 -3.43812e-02 -4.35834e-02  3.03516e-02 0.939566 0 -4.80286e+03  3.35752e+03  7.40450e+03 0 0 0 
1
1 2112 0 0 -7.00858e-03  1.46364e-02 -3.94080e-02 0.939566 0 -3.21023e+03 -4.03145e+02  7.07244e+03 0 0 0 
4
