1
1 2112 0 0  1.26225e-01 -1.14890e-02 -1.02547e-01 0.939566 0  3.39703e+03 -5.67896e+03  3.18186e+03 0 0 0 
2
1 2112 0 0  5.20793e-01  4.12355e-01 -7.85668e-01 0.939566 0 -6.81027e+03  2.06245e+03 -6.46885e+03 0 0 0 
1 2112 0 0  2.91609e-01 -4.36465e-01 -1.81700e+00 0.939566 0 -6.79968e+03  2.03438e+03 -7.31965e+03 0 0 0 
4
1 2112 0 0  3.40772e-02 -1.71751e-01  1.65354e-02 0.939566 0  1.17165e+03  4.52616e+03  5.95331e+03 0 0 0 
1 2112 0 0  1.77537e-01  3.77837e-03 -8.41332e-02 0.939566 0  1.36083e+03  4.63313e+03  4.98067e+03 0 0 0 
1 2112 0 0 -1.12212e-01  3.83444e-02  7.16102e-02 0.939566 0  8.01204e+02  4.91859e+03  4.12957e+03 0 0 0 
1 2112 0 0 -1.02654e-01 -9.40725e-02 -1.66198e-01 0.939566 0  5.57628e+02  5.00030e+03  3.83523e+03 0 0 0 
1
1 2112 0 0 -8.19728e-02  6.28081e-02  2.63562e-03 0.939566 0  4.10289e+03  3.37258e+03  6.36974e+03 0 0 0 
1
1 2112 0 0 -2.44292e-02 -1.22625e-01 -9.44650e-02 0.939566 0  2.35526e+03 -1.65314e+03  7.10209e+03 0 0 0 
1
1 2112 0 0 -3.01938e-02 -4.76007e-02 -1.43880e-02 0.939566 0 -3.47995e+03 -4.97535e+02  7.41389e+03 0 0 0 
2
1 2112 0 0  1.32503e-01 -1.34902e-02  1.51338e-02 0.939566 0 -4.74999e+02  4.59953e+03  7.39505e+03 0 0 0 
1 2112 0 0  1.17108e-01  1.02221e-01 -1.16915e-01 0.939566 0 -4.74999e+02  4.59953e+03  7.39505e+03 0 0 0 
2
1 2112 0 0 -9.80196e-02 -9.87962e-02 -6.30540e-02 0.939566 0 -4.86831e+03  5.60481e+03  2.76585e+03 0 0 0 
1 2112 0 0  7.38585e-02  3.46459e-02  1.21872e-01 0.939566 0 -4.77319e+03  5.59561e+03  2.76789e+03 0 0 0 
1
1 2112 0 0  6.76512e-02  8.86724e-02 -2.70760e-01 0.939566 0  1.65217e+01 -1.47366e+03  7.26915e+03 0 0 0 
1
1 2112 0 0  6.76512e-02  8.86724e-02 -2.70760e-01 0.939566 0  1.65217e+01 -1.47366e+03  7.26915e+03 0 0 0 
1
1 2112 0 0 -4.43445e-02 -7.40824e-02 -1.38817e-01 0.939566 0  1.47143e+03  1.85790e+02  7.37814e+03 0 0 0 
1
1 2112 0 0 -1.78133e-01 -1.03592e-01 -3.34752e-02 0.939566 0 -5.09133e+03 -3.44270e+03  7.23917e+03 0 0 0 
1
1 2112 0 0 -1.78133e-01 -1.03592e-01 -3.34752e-02 0.939566 0 -5.09133e+03 -3.44270e+03  7.23917e+03 0 0 0 
1
1 2112 0 0  1.35958e-01  3.69301e-02 -1.07035e-01 0.939566 0  3.62285e+03 -5.36979e+03  7.39972e+03 0 0 0 
1
1 2112 0 0 -1.91572e-01 -1.78797e-02  7.54429e-02 0.939566 0 -7.26335e+03  1.80085e+03  3.04348e+03 0 0 0 
2
1 2112 0 0  1.10473e-02 -4.79921e-02  6.60399e-03 0.939566 0  4.69527e+03  2.33801e+03  5.49921e+03 0 0 0 
1 2112 0 0 -4.04378e-02 -6.25700e-02  8.85847e-02 0.939566 0  4.69527e+03  2.33801e+03  5.49921e+03 0 0 0 
1
1 2112 0 0  1.81184e-02  6.17881e-02 -2.09901e-02 0.939566 0 -5.36924e+03 -2.20356e+03  7.18033e+03 0 0 0 
1
1 2112 0 0  1.36987e-01  1.76294e-02 -3.73111e-01 0.939566 0  7.25707e+03 -1.48022e+03 -1.16815e+03 0 0 0 
1
1 2112 0 0 -3.98556e-02  1.33208e-03 -3.95232e-02 0.939566 0 -3.95257e+03 -9.84841e+02  5.55878e+03 0 0 0 
1
1 2112 0 0 -1.69857e-01  5.64352e-02  9.53052e-02 0.939566 0 -6.89275e+03  3.49727e+02  5.93648e+03 0 0 0 
1
1 2112 0 0  3.67783e-02 -7.03540e-03 -1.66187e-01 0.939566 0  4.44460e+03 -1.31754e+03  7.35067e+03 0 0 0 
1
1 2112 0 0 -6.23222e-02 -5.12224e-02 -1.83361e-02 0.939566 0  7.12363e+03 -1.44254e+03 -3.97190e+03 0 0 0 
1
1 2112 0 0  6.52277e-02  1.55518e-01 -6.31273e-02 0.939566 0  4.50967e+03 -3.09719e+03  7.27886e+03 0 0 0 
1
1 2112 0 0 -5.38355e-02  1.83261e-01  2.12798e-02 0.939566 0 -1.26595e+03 -6.81549e+03  7.36151e+03 0 0 0 
1
1 2112 0 0 -2.74229e-01  9.78960e-03 -2.64997e-01 0.939566 0  1.07156e+03 -4.37409e+03  5.62119e+03 0 0 0 
2
1 2112 0 0 -4.86934e-02  3.03964e-03 -3.20012e-02 0.939566 0 -1.91057e+03  7.09331e+03  7.41671e+03 0 0 0 
1 2112 0 0 -3.94472e-01  4.01344e-01  5.05064e-02 0.939566 0 -1.91057e+03  7.09331e+03  7.41671e+03 0 0 0 
1
1 2112 0 0  3.77030e-02  8.22411e-02 -2.05985e-02 0.939566 0 -3.45625e+03  5.83866e+03  5.42932e+03 0 0 0 
2
1 2112 0 0  2.42344e-01  1.56347e-01 -4.52423e-01 0.939566 0  5.58069e+03 -3.97976e+03 -3.09203e+03 0 0 0 
1 2112 0 0 -4.76287e-01  6.55848e-02 -2.96669e-01 0.939566 0  5.58069e+03 -3.97976e+03 -3.09203e+03 0 0 0 
1
1 2112 0 0 -4.00463e-02  1.52040e-01 -6.69690e-02 0.939566 0 -6.47979e+03 -3.08460e+03  7.40245e+03 0 0 0 
1
1 2112 0 0 -9.03581e-02  1.97120e-02  6.77048e-02 0.939566 0  6.63734e+03 -8.30950e+02  7.36685e+03 0 0 0 
5
1 2112 0 0 -2.05919e-02 -1.75749e-01  6.30781e-02 0.939566 0  5.84402e+03  4.22289e+03 -1.85775e+02 0 0 0 
