5
1 2112 0 0  1.38887e-01 -3.62010e-01  4.01337e-02 0.939566 0 -5.17558e+03  4.33531e+03  6.30987e+03 0 0 0 
1 2112 0 0 -3.45560e-01  1.25066e-01  4.08887e-02 0.939566 0 -5.10563e+03  4.50966e+03  3.54879e+03 0 0 0 
1 2112 0 0  5.09062e-02  6.49869e-02  6.66883e-02 0.939566 0 -5.10563e+03  4.50966e+03  3.54879e+03 0 0 0 
1 2112 0 0 -1.11258e-02 -4.82822e-02 -3.53754e-01 0.939566 0 -5.28298e+03  3.93406e+03  5.82722e+03 0 0 0 
1 2112 0 0 -1.91434e-02 -4.98977e-02 -1.77402e-01 0.939566 0 -5.29438e+03  3.80747e+03  4.94601e+03 0 0 0 
2
1 2112 0 0  2.77217e-02 -2.49486e-02 -1.96587e-02 0.939566 0 -6.48643e+03 -1.92055e+03 -4.59406e+03 0 0 0 
1 2112 0 0  4.20701e-03  5.12775e-02 -2.97021e-02 0.939566 0 -6.48643e+03 -1.92055e+03 -4.59406e+03 0 0 0 
1
1 2112 0 0 -1.28035e-02 -8.82362e-02 -2.69567e-01 0.939566 0 -1.77874e+03  5.43885e+03  4.78637e+03 0 0 0 
4
1 2112 0 0 -2.09749e-01  4.51958e-02 -6.38092e-03 0.939566 0  3.59071e+03 -1.69218e+03  7.21418e+03 0 0 0 
1 2112 0 0  1.22220e-02 -3.46656e-02  1.36966e-02 0.939566 0  3.71971e+03 -1.79733e+03  7.03482e+03 0 0 0 
1 2112 0 0 -6.01472e-02 -6.62059e-02 -4.24708e-02 0.939566 0  3.88962e+03 -1.81532e+03  7.00189e+03 0 0 0 
1 2112 0 0  1.49779e-01 -3.61972e-02  1.71896e-02 0.939566 0  3.88962e+03 -1.81532e+03  7.00189e+03 0 0 0 
2
1 2112 0 0 -8.34917e-02 -3.20115e-02 -6.87284e-02 0.939566 0  8.54971e+02 -4.58911e+03  7.32540e+03 0 0 0 
1 2112 0 0  1.93948e-02 -3.83212e-01 -2.20730e-01 0.939566 0  7.93810e+02 -4.66808e+03  7.31415e+03 0 0 0 
1
1 2112 0 0  7.91216e-02  1.62089e-02 -1.16787e-01 0.939566 0 -2.71017e+03  4.92352e+03  7.08012e+03 0 0 0 
2
1 2112 0 0 -7.79278e-02 -3.69232e-02  3.70953e-02 0.939566 0  3.71452e+03  5.05031e+03  6.86672e+03 0 0 0 
1 2112 0 0  9.49149e-02 -5.39135e-02 -8.42091e-02 0.939566 0  3.71452e+03  5.05031e+03  6.86672e+03 0 0 0 
1
1 2112 0 0 -8.79899e-02 -2.12464e-02 -2.80159e-01 0.939566 0 -3.42226e+03 -6.22966e+03  6.79739e+03 0 0 0 
1
1 2112 0 0 -3.64346e-02 -1.48009e-01 -2.86185e-01 0.939566 0  6.89930e+03  2.64598e+03  7.37391e+03 0 0 0 
2
1 2112 0 0 -1.12488e-01 -6.23363e-02  6.30570e-02 0.939566 0  3.93945e+02 -5.23509e+03  4.17958e+03 0 0 0 
1 2112 0 0  4.99916e-02 -1.74383e-02 -3.36226e-01 0.939566 0  3.93945e+02 -5.23509e+03  4.17958e+03 0 0 0 
1
1 2112 0 0  1.34570e-01  3.05759e-02 -4.81105e-02 0.939566 0 -7.26974e+02  3.41940e+03  7.40037e+03 0 0 0 
5
1 2112 0 0 -5.75439e-02 -4.87800e-02  4.63762e-03 0.939566 0 -5.87623e+03  1.13354e+03  6.94133e+03 0 0 0 
1 2112 0 0 -1.24667e-01 -2.02937e-01 -1.14039e-01 0.939566 0 -6.35465e+03  1.65618e+03  6.26671e+03 0 0 0 
1 2112 0 0 -1.81457e-01  3.04448e-01  2.10987e-01 0.939566 0 -6.54659e+03  2.70583e+03  5.59802e+03 0 0 0 
1 2112 0 0  7.63787e-02  2.75945e-02 -7.20649e-02 0.939566 0 -6.65329e+03  2.86197e+03  5.69339e+03 0 0 0 
1 2112 0 0  5.24528e-02  7.95741e-02  1.40272e-01 0.939566 0 -5.51530e+03  3.68444e+03  4.07549e+03 0 0 0 
2
1 2112 0 0  2.47835e-02  5.05149e-03 -4.33108e-01 0.939566 0 -6.85231e+03  2.34121e+03  7.29072e+03 0 0 0 
1 2112 0 0  3.44940e-01  3.93965e-01  2.54871e-01 0.939566 0 -6.85231e+03  2.34121e+03  7.29072e+03 0 0 0 
1
1 2112 0 0 -2.77763e-02 -2.94481e-02 -3.51698e-01 0.939566 0 -3.56612e+02 -3.10220e+03  6.47075e+03 0 0 0 
1
1 2112 0 0 -1.85294e-03 -6.38078e-02 -1.10195e-01 0.939566 0  3.19293e+03 -3.14734e+03  7.48188e+03 0 0 0 
1
1 2112 0 0  8.35251e-02 -1.72370e-01 -5.76319e-02 0.939566 0  4.32082e-01  3.73236e+03  7.47640e+03 0 0 0 
1
1 2112 0 0 -3.32931e-03 -5.21007e-02 -2.66639e-01 0.939566 0 -3.54852e+03  5.25754e+03  6.45978e+03 0 0 0 
1
1 2112 0 0  2.02896e-02 -7.09634e-03 -4.24507e-02 0.939566 0  3.64819e+03 -5.79693e+03 -4.44563e+03 0 0 0 
1
1 2112 0 0  8.21680e-02 -7.54270e-02 -2.58328e-01 0.939566 0 -4.61050e+03  3.27693e+02  7.43627e+03 0 0 0 
1
1 2112 0 0 -9.58637e-02 -3.99324e-02  3.78880e-02 0.939566 0 -3.83019e+03  3.27595e+03  7.36768e+03 0 0 0 
5
1 2112 0 0 -4.77033e-01 -6.85387e-02 -8.64783e-02 0.939566 0 -2.13788e+03  7.05244e+03  6.39183e+03 0 0 0 
1 2112 0 0 -9.55814e-03 -1.49881e-01  2.49041e-02 0.939566 0 -2.22481e+03  7.03995e+03  6.37607e+03 0 0 0 
1 2112 0 0 -3.25321e-02 -4.15188e-02  4.01215e-02 0.939566 0 -1.56592e+03  6.53212e+03  5.24828e+03 0 0 0 
1 2112 0 0 -4.39082e-02  3.58337e-02 -3.77951e-02 0.939566 0 -1.56592e+03  6.53212e+03  5.24828e+03 0 0 0 
1 2112 0 0 -4.62208e-02 -2.20507e-02  5.15589e-02 0.939566 0 -1.56592e+03  6.53212e+03  5.24828e+03 0 0 0 
1
1 2112 0 0  2.60474e-02  8.47662e-02 -2.74343e-01 0.939566 0  1.56888e+03  7.19182e+03  6.80194e+01 0 0 0 
2
1 2112 0 0  3.52562e-02 -5.23299e-03 -8.70711e-03 0.939566 0  8.60525e+02 -5.44226e+03  6.23936e+03 0 0 0 
1 2112 0 0  2.74460e-02 -1.61341e-02 -2.62797e-02 0.939566 0  8.60525e+02 -5.44226e+03  6.23936e+03 0 0 0 
2
1 2112 0 0 -4.37252e-02  6.88765e-02 -6.24083e-03 0.939566 0  4.24351e+03 -5.24116e+03  7.26983e+03 0 0 0 
1 2112 0 0 -3.29535e-02  6.02118e-02 -7.13676e-02 0.939566 0  4.24351e+03 -5.24116e+03  7.26983e+03 0 0 0 
1
