3
1 2112 0 0  2.48518e-01  5.15440e-02 -2.32685e-02 0.939566 0 -4.57683e+02 -2.67860e+03  6.36040e+03 0 0 0 
1 2112 0 0 -4.69965e-02  4.70689e-02 -6.10145e-02 0.939566 0 -2.39502e+02 -2.63348e+03  6.27343e+03 0 0 0 
1 2112 0 0  1.06292e-01  1.42487e-01 -7.45853e-02 0.939566 0 -4.27332e+02 -2.63425e+03  6.32971e+03 0 0 0 
1
1 2112 0 0 -4.43221e-02  3.82627e-02  1.99224e-02 0.939566 0 -8.08122e+02  3.11517e+03  7.31511e+03 0 0 0 
1
1 2112 0 0  1.25580e-02  1.20873e-01 -4.85056e-02 0.939566 0  2.39099e+02  1.96194e+03  7.42878e+03 0 0 0 
1
1 2112 0 0  8.03171e-02  2.05646e-02 -6.29412e-03 0.939566 0 -6.34518e+03  9.46630e+02  6.94515e+03 0 0 0 
1
1 2112 0 0  1.92345e-02 -3.30065e-03 -2.87675e-01 0.939566 0 -1.38635e+03 -2.18952e+03  5.12442e+03 0 0 0 
2
1 2112 0 0  1.31649e-01  4.66642e-02  6.33317e-02 0.939566 0 -7.99493e+02  6.35539e+03  6.73600e+03 0 0 0 
1 2112 0 0 -8.26494e-02 -1.57178e-01 -1.58384e-01 0.939566 0 -7.99493e+02  6.35539e+03  6.73600e+03 0 0 0 
4
1 2112 0 0 -3.06650e-01  7.37434e-03  2.55052e-02 0.939566 0  6.03486e+03 -3.05426e+03 -2.69630e+03 0 0 0 
1 2112 0 0 -9.04765e-03 -6.70926e-02 -1.16029e-01 0.939566 0  6.08016e+03 -3.08226e+03 -2.74560e+03 0 0 0 
1 2112 0 0  3.22945e-03 -1.65518e-02 -7.07478e-02 0.939566 0  6.08016e+03 -3.08226e+03 -2.74560e+03 0 0 0 
1 2112 0 0 -2.25832e-03 -4.22336e-02 -3.35000e-01 0.939566 0  6.08016e+03 -3.08226e+03 -2.74560e+03 0 0 0 
1
1 2112 0 0  1.17445e-01 -5.63927e-02 -7.90682e-02 0.939566 0  2.18634e+03  4.62353e+03  6.98935e+03 0 0 0 
2
1 2112 0 0  3.14464e-02  4.66759e-02  6.19459e-02 0.939566 0 -3.83519e+03 -6.30032e+03  7.41745e+03 0 0 0 
1 2112 0 0 -2.10965e-01 -3.39713e-01 -2.15008e-01 0.939566 0 -3.83519e+03 -6.30032e+03  7.41745e+03 0 0 0 
2
1 2112 0 0  1.85714e-01 -1.38989e-01 -1.73031e-01 0.939566 0  3.70351e+03 -3.53266e+03  6.43524e+03 0 0 0 
