1
1 2112 0 0  3.80510e-02 -1.96254e-02  4.11540e-02 0.939566 0 -3.17020e+03 -1.07913e+03  6.36021e+03 0 0 0 
1
1 2112 0 0  8.85015e-02  3.74304e-02 -5.16487e-02 0.939566 0 -5.94838e+03 -4.50826e+03  7.23185e+03 0 0 0 
3
1 2112 0 0 -5.05988e-03 -2.17607e-02 -1.49327e-02 0.939566 0  5.82030e+03  1.85907e+03  6.22629e+03 0 0 0 
1 2112 0 0 -2.07382e-02  1.58186e-02  1.42991e-02 0.939566 0  5.82030e+03  1.85907e+03  6.22629e+03 0 0 0 
1 2112 0 0  1.36048e-02  1.31129e-02  3.10277e-02 0.939566 0  5.82030e+03  1.85907e+03  6.22629e+03 0 0 0 
6
1 2112 0 0 -5.73763e-02  2.03133e-02 -7.75116e-02 0.939566 0 -3.11531e+03 -3.41913e+03  7.36998e+03 0 0 0 
1 2112 0 0 -9.09881e-02 -5.60389e-02 -1.83433e-02 0.939566 0 -3.09907e+03 -3.40597e+03  7.35926e+03 0 0 0 
1 2112 0 0  1.77039e-01  6.74116e-02 -3.16541e-01 0.939566 0 -2.99974e+03 -3.16773e+03  6.76683e+03 0 0 0 
1 2112 0 0 -2.50635e-03 -2.16020e-03  4.40198e-03 0.939566 0 -3.07375e+03 -3.05793e+03  6.70213e+03 0 0 0 
1 2112 0 0 -6.80703e-03  1.28755e-02  4.10362e-03 0.939566 0 -3.07375e+03 -3.05793e+03  6.70213e+03 0 0 0 
1 2112 0 0 -1.58902e-02  6.87947e-03 -5.26434e-03 0.939566 0 -3.07375e+03 -3.05793e+03  6.70213e+03 0 0 0 
1
1 2112 0 0 -2.83109e-02 -1.51808e-02  4.49503e-02 0.939566 0 -8.25167e+01 -1.47667e+03  6.80672e+03 0 0 0 
3
1 2112 0 0 -9.08615e-02 -1.42898e-03  1.00072e-02 0.939566 0  3.49014e+03 -4.77388e+03  7.46804e+03 0 0 0 
1 2112 0 0  5.73379e-02 -2.20034e-01 -1.57462e-01 0.939566 0  4.01439e+03 -5.53367e+03  5.98742e+03 0 0 0 
1 2112 0 0 -2.14949e-02 -1.21925e-01 -9.13927e-02 0.939566 0  4.00950e+03 -5.66987e+03  5.84068e+03 0 0 0 
1
1 2112 0 0 -3.34096e-02  4.41576e-02 -1.61973e-01 0.939566 0 -1.72314e+03 -6.50231e+03  7.30198e+03 0 0 0 
3
1 2112 0 0 -2.61161e-01 -1.30942e-01 -1.71629e-01 0.939566 0  4.56771e+03  3.53018e+03  7.44328e+03 0 0 0 
1 2112 0 0 -7.42596e-02  1.54630e-01 -8.11410e-02 0.939566 0  4.49453e+03  3.49349e+03  7.39519e+03 0 0 0 
1 2112 0 0  2.08706e-01  1.00443e-02 -3.95565e-01 0.939566 0  5.11778e+03  3.65031e+03  6.26761e+03 0 0 0 
1
1 2112 0 0 -7.70950e-02  1.06641e-01 -1.20200e-01 0.939566 0  2.89357e+03 -5.34682e+03  7.17275e+03 0 0 0 
2
1 2112 0 0 -3.94594e-02  4.84699e-02 -7.67261e-02 0.939566 0 -3.27468e+03  4.32154e+03  6.16941e+03 0 0 0 
1 2112 0 0  4.95071e-03 -3.36463e-03 -1.93496e-01 0.939566 0 -3.27468e+03  4.32154e+03  6.16941e+03 0 0 0 
6
1 2112 0 0  5.67529e-02 -3.06294e-01 -8.07068e-03 0.939566 0 -2.78444e+03 -6.67835e+03  5.56941e+02 0 0 0 
1 2112 0 0  3.53905e-02  2.19559e-01 -2.34016e-01 0.939566 0 -2.75361e+03 -6.65169e+03  4.27460e+02 0 0 0 
1 2112 0 0  2.23900e-01  2.09470e-01 -2.17774e-01 0.939566 0 -2.65017e+03 -6.73193e+03  2.36269e+00 0 0 0 
1 2112 0 0 -4.53798e-01 -1.46175e-01  1.37980e-01 0.939566 0 -2.65017e+03 -6.73193e+03  2.36269e+00 0 0 0 
1 2112 0 0  6.38002e-03 -7.28536e-02  3.05746e-02 0.939566 0 -2.65017e+03 -6.73193e+03  2.36269e+00 0 0 0 
1 2112 0 0  1.44100e-01 -6.73881e-03 -1.00933e-01 0.939566 0 -2.28961e+03 -6.29683e+03 -2.35223e+02 0 0 0 
1
1 2112 0 0  7.03604e-02 -1.46162e-02 -5.87708e-02 0.939566 0  4.99371e+03  3.42592e+03  6.95091e+03 0 0 0 
1
1 2112 0 0  8.98232e-03  3.93264e-02 -7.44336e-02 0.939566 0  1.04207e+03 -2.60599e+02  7.18697e+03 0 0 0 
1
1 2112 0 0  7.86679e-02 -1.64646e-01 -2.60228e-01 0.939566 0  6.79428e+03  1.41136e+03 -2.03796e+03 0 0 0 
1
1 2112 0 0 -4.46011e-02  8.99499e-02  4.80578e-02 0.939566 0 -2.64287e+03 -4.55661e+03  6.96661e+03 0 0 0 
1
1 2112 0 0  8.03417e-02  5.40786e-02 -1.07486e-01 0.939566 0 -2.08544e+03 -1.06431e+03  7.05767e+03 0 0 0 
1
1 2112 0 0  2.84908e-02 -2.24790e-02  4.34339e-02 0.939566 0  7.43585e+03 -8.25454e+02  4.87457e+03 0 0 0 
3
1 2112 0 0  2.16295e-01 -7.99128e-02 -1.62633e-01 0.939566 0  5.91421e+03 -3.32839e+03  1.40155e+03 0 0 0 
1 2112 0 0  6.91554e-02  3.52824e-02 -4.52786e-02 0.939566 0  5.62661e+03 -3.24938e+03  1.38152e+03 0 0 0 
1 2112 0 0 -1.49871e-01  1.50801e-01  2.81884e-02 0.939566 0  5.62661e+03 -3.24938e+03  1.38152e+03 0 0 0 
1
1 2112 0 0 -9.31971e-02 -3.03410e-03 -1.19711e-01 0.939566 0 -5.48816e+03  3.54779e+03  7.12507e+03 0 0 0 
1
1 2112 0 0 -9.31971e-02 -3.03410e-03 -1.19711e-01 0.939566 0 -5.48816e+03  3.54779e+03  7.12507e+03 0 0 0 
1
1 2112 0 0 -2.54165e-02 -2.16799e-02 -4.20730e-02 0.939566 0 -2.91786e+03 -5.55507e+03  7.26379e+03 0 0 0 
1
1 2112 0 0 -2.30309e-01  8.41180e-02 -1.00941e-01 0.939566 0 -2.05707e+03 -6.47114e+03  7.41510e+03 0 0 0 
2
1 2112 0 0  1.99465e-01  9.00484e-02 -2.80145e-02 0.939566 0 -2.60061e+02 -7.02287e+03 -5.27315e+03 0 0 0 
1 2112 0 0  6.74852e-02  3.24420e-02  2.63662e-02 0.939566 0 -1.11888e+02 -6.96521e+03 -5.29630e+03 0 0 0 
2
1 2112 0 0  7.59787e-02 -3.17325e-02 -4.21256e-03 0.939566 0  3.05619e+03 -1.74110e+03  6.56387e+03 0 0 0 
1 2112 0 0 -3.55071e-02  1.42069e-02  1.00502e-01 0.939566 0  3.30347e+03 -1.51176e+03  6.80938e+03 0 0 0 
1
1 2112 0 0  1.11355e-01  2.74082e-01 -1.91636e-02 0.939566 0 -2.98660e+03 -2.89647e+02  7.12960e+03 0 0 0 
1
1 2112 0 0 -8.21234e-02  1.65298e-01 -5.32426e-02 0.939566 0 -5.44415e+03 -1.18260e+03  7.38228e+03 0 0 0 
2
1 2112 0 0 -5.48895e-02  3.92027e-02 -3.84423e-02 0.939566 0 -1.15694e+03  3.06752e+03  4.02889e+03 0 0 0 
1 2112 0 0  4.81081e-02  1.50617e-02 -1.91449e-01 0.939566 0 -1.15694e+03  3.06752e+03  4.02889e+03 0 0 0 
1
1 2112 0 0  6.46915e-02 -1.44031e-02 -3.41496e-02 0.939566 0  1.03374e+03 -7.05841e+03  6.75428e+03 0 0 0 
1
1 2112 0 0  3.25699e-01 -2.09000e-01 -1.35316e-01 0.939566 0  1.87042e+03 -5.53742e+03  3.89822e+03 0 0 0 
1
1 2112 0 0 -7.12822e-03  4.22082e-02 -4.24107e-02 0.939566 0  6.21413e+03 -3.43861e+03 -6.51585e+03 0 0 0 
1
1 2112 0 0  2.28629e-02  9.97668e-02 -1.25479e-01 0.939566 0 -9.65645e+02  3.65229e+03  7.36130e+03 0 0 0 
1
1 2112 0 0  1.20021e-01 -8.15158e-03 -9.37008e-02 0.939566 0 -5.78011e+03  2.99701e+03  1.16800e+03 0 0 0 
2
1 2112 0 0  1.84699e-01 -7.50840e-03 -1.44596e-01 0.939566 0  6.16625e+03  1.96602e+03  6.39038e+03 0 0 0 
1 2112 0 0  2.15256e-03  1.84356e-02 -8.61462e-02 0.939566 0  6.00979e+03  2.10755e+03  5.92367e+03 0 0 0 
1
1 2112 0 0 -1.63097e-02 -1.67561e-01 -5.59317e-02 0.939566 0  3.50259e+03 -2.09506e+03  7.29583e+03 0 0 0 
1
1 2112 0 0  2.19372e-03 -3.15255e-02 -1.01837e-02 0.939566 0  4.16700e+03  6.26815e+02  7.02734e+03 0 0 0 
1
1 2112 0 0 -6.50150e-02 -2.57490e-02 -1.34240e-01 0.939566 0  5.85779e+03 -2.51394e+03  6.93501e+03 0 0 0 
2
1 2112 0 0 -2.94220e-02  1.04602e-01 -9.21519e-03 0.939566 0 -6.97137e+03  3.59402e+02  7.31500e+03 0 0 0 
1 2112 0 0 -1.02788e-01  6.55678e-02 -2.84146e-01 0.939566 0 -7.15155e+03  6.89430e+02  7.12138e+03 0 0 0 
1
1 2112 0 0 -2.40938e-02 -1.53019e-02 -9.70978e-04 0.939566 0 -3.90614e+03  6.01476e+03  2.13700e+03 0 0 0 
1
1 2112 0 0  8.84626e-02 -2.57363e-02 -2.86514e-01 0.939566 0 -2.45299e+02  7.35632e+03  3.53401e+03 0 0 0 
1
1 2112 0 0 -1.50135e-01 -6.84361e-02  2.68577e-02 0.939566 0 -3.44000e+03  6.25952e+03 -1.52511e+02 0 0 0 
4
1 2112 0 0 -1.60313e-02  4.98524e-03 -9.61079e-02 0.939566 0 -6.43835e+02  2.26996e+03  7.30740e+03 0 0 0 
1 2112 0 0 -5.22751e-03 -1.50278e-04  1.44999e-01 0.939566 0 -6.43835e+02  2.26996e+03  7.30740e+03 0 0 0 
1 2112 0 0  7.00240e-02 -1.84704e-01 -1.56572e-01 0.939566 0 -5.47136e+02  2.24851e+03  7.29483e+03 0 0 0 
1 2112 0 0 -4.79224e-02 -1.17124e-01 -6.85179e-02 0.939566 0 -4.80928e+02  2.07387e+03  7.14678e+03 0 0 0 
1
1 2112 0 0 -8.39957e-02  7.76369e-02 -1.38688e-01 0.939566 0 -1.93733e+03  7.22515e+03 -1.04488e+03 0 0 0 
2
1 2112 0 0 -9.70557e-02  3.58295e-02 -1.02571e-01 0.939566 0 -4.65454e+03  2.20887e+03  6.40601e+03 0 0 0 
