1
1 2112 0 0 -1.27897e-02  1.04464e-01 -1.64210e-02 0.939566 0  3.31438e+03  6.27651e+03  6.58795e+03 0 0 0 
2
1 2112 0 0 -3.91013e-02 -9.20447e-02  8.35500e-02 0.939566 0  3.29871e+03 -6.70397e+03 -5.49991e+03 0 0 0 
1 2112 0 0 -3.11126e-02  2.09148e-01  1.22598e-01 0.939566 0  3.29871e+03 -6.70397e+03 -5.49991e+03 0 0 0 
2
1 2112 0 0  3.23366e-01  9.39978e-02 -3.30824e-01 0.939566 0  7.14166e+03 -1.54288e+03 -2.42687e+03 0 0 0 
1 2112 0 0 -3.11126e-02  2.09148e-01  1.22598e-01 0.939566 0  3.29871e+03 -6.70397e+03 -5.49991e+03 0 0 0 
1
1 2112 0 0 -4.34620e-02 -2.27677e-01 -3.32119e-01 0.939566 0  7.17307e+02 -5.42210e+02  5.09103e+03 0 0 0 
3
1 2112 0 0 -3.13329e-01 -5.34001e-02 -9.57608e-02 0.939566 0  7.13767e+03  1.92190e+03  6.93232e+03 0 0 0 
1 2112 0 0 -5.13753e-02 -5.32205e-02 -5.23722e-02 0.939566 0  6.56373e+03  1.82408e+03  6.75691e+03 0 0 0 
1 2112 0 0  7.46941e-02  9.65173e-02 -3.62022e-02 0.939566 0  6.56373e+03  1.82408e+03  6.75691e+03 0 0 0 
2
1 2112 0 0  7.04878e-02  1.15350e-01 -4.12323e-02 0.939566 0 -3.70135e+03  5.53693e+03  6.83402e+03 0 0 0 
1 2112 0 0  4.58892e-02 -3.33399e-03 -6.29048e-02 0.939566 0 -3.70940e+03  5.52476e+03  6.82367e+03 0 0 0 
1
1 2112 0 0  1.43248e-02  5.28946e-03  8.38256e-02 0.939566 0 -5.30698e+03  3.38999e+03  7.29886e+03 0 0 0 
8
1 2112 0 0 -2.45560e-01 -7.93613e-03 -4.41839e-02 0.939566 0 -1.60781e+03  2.35387e+03  6.08316e+03 0 0 0 
1 2112 0 0 -2.53093e-01  7.76366e-02 -7.63541e-01 0.939566 0 -1.60671e+03  2.35518e+03  6.01765e+03 0 0 0 
1 2112 0 0  1.57376e-01 -2.82838e-02 -3.10999e-02 0.939566 0 -1.40813e+03  2.19608e+03  5.89661e+03 0 0 0 
1 2112 0 0 -1.18850e-01  4.56896e-02 -5.68050e-03 0.939566 0 -1.40813e+03  2.19608e+03  5.89661e+03 0 0 0 
1 2112 0 0 -1.11828e-01  2.91170e-01  7.60191e-03 0.939566 0 -1.60212e+03  2.37912e+03  5.76682e+03 0 0 0 
1 2112 0 0 -8.69258e-02  4.69615e-02 -4.79178e-01 0.939566 0 -1.35665e+03  2.25697e+03  5.14459e+03 0 0 0 
1 2112 0 0  3.04438e-02 -1.41609e-01 -5.23146e-02 0.939566 0 -1.06482e+02  2.04181e+03  4.84821e+03 0 0 0 
1 2112 0 0  1.01609e-01 -4.10490e-02  4.31685e-02 0.939566 0 -2.17923e+03  2.48275e+03  4.26981e+03 0 0 0 
1
1 2112 0 0 -6.73043e-02 -8.65239e-02 -4.57218e-02 0.939566 0 -6.83140e+02  5.62444e+03  5.74787e+03 0 0 0 
1
1 2112 0 0  2.34035e-02  1.18974e-01 -1.22304e-01 0.939566 0  2.64690e+03  1.24619e+03  6.99117e+03 0 0 0 
1
1 2112 0 0  2.29196e-02 -1.23533e-02  2.54170e-02 0.939566 0 -6.94984e+03  1.86364e+03  4.84278e+03 0 0 0 
1
1 2112 0 0  2.29196e-02 -1.23533e-02  2.54170e-02 0.939566 0 -6.94984e+03  1.86364e+03  4.84278e+03 0 0 0 
1
1 2112 0 0 -1.77294e-01 -2.43076e-02 -4.62975e-03 0.939566 0  3.29582e+03  6.26339e+03  7.33816e+03 0 0 0 
1
1 2112 0 0  5.59410e-02  1.47833e-02  3.30145e-02 0.939566 0 -3.38573e+03 -4.24961e+02  7.42100e+03 0 0 0 
1
1 2112 0 0 -6.15750e-03  8.22828e-02 -1.08407e-01 0.939566 0 -2.73062e+03  1.18064e+03  7.48033e+03 0 0 0 
1
1 2112 0 0  1.07336e-01 -1.63023e-01 -8.77169e-02 0.939566 0 -1.11815e+03  7.38952e+03  4.73554e+03 0 0 0 
2
1 2112 0 0  9.21224e-02 -1.19696e-02 -6.46597e-02 0.939566 0 -6.59714e+03 -3.50192e+03 -5.44881e+03 0 0 0 
1 2112 0 0 -3.09524e-02  9.16481e-02  6.32332e-02 0.939566 0 -6.59714e+03 -3.50192e+03 -5.44881e+03 0 0 0 
2
1 2112 0 0  5.62362e-03  5.26615e-02  2.05332e-02 0.939566 0  6.87943e+03  2.62077e+03  7.23674e+03 0 0 0 
1 2112 0 0 -4.88805e-02 -6.65513e-02 -8.82925e-02 0.939566 0  6.87943e+03  2.62077e+03  7.23674e+03 0 0 0 
1
1 2112 0 0  1.00538e-01 -6.51877e-02  3.76708e-02 0.939566 0  6.78537e+03  3.00569e+03  6.64419e+03 0 0 0 
2
1 2112 0 0 -5.46078e-03  7.67206e-02  1.04226e-01 0.939566 0  2.52694e+03  6.21398e+03  7.24330e+03 0 0 0 
1 2112 0 0  5.56520e-02 -8.46550e-02 -1.06659e-01 0.939566 0  2.52694e+03  6.21398e+03  7.24330e+03 0 0 0 
1
1 2112 0 0  1.10429e-01 -4.85095e-02  5.19832e-02 0.939566 0  3.36240e+03 -6.22849e+03  7.36962e+03 0 0 0 
1
1 2112 0 0  7.59081e-02 -6.64243e-03 -1.31267e-01 0.939566 0 -1.50810e+03  3.70354e+03  7.35585e+03 0 0 0 
1
1 2112 0 0 -1.42466e-02 -1.01869e-01 -9.13146e-02 0.939566 0  2.03984e+03 -8.98011e+02  6.94826e+03 0 0 0 
1
1 2112 0 0 -1.42466e-02 -1.01869e-01 -9.13146e-02 0.939566 0  2.03984e+03 -8.98011e+02  6.94826e+03 0 0 0 
2
1 2112 0 0  3.23699e-02 -3.79083e-02 -4.26796e-02 0.939566 0 -3.83999e+03 -3.36713e+03  7.26509e+03 0 0 0 
1 2112 0 0  1.37956e-02 -6.05817e-02  8.83989e-02 0.939566 0 -3.83999e+03 -3.36713e+03  7.26509e+03 0 0 0 
1
1 2112 0 0  7.04620e-02  2.68760e-02 -1.24488e-01 0.939566 0  4.39190e+03 -5.33134e+03  6.40688e+03 0 0 0 
1
1 2112 0 0 -3.34820e-02 -5.61234e-02 -2.89803e-02 0.939566 0  5.16246e+03  8.99380e+02  6.22336e+03 0 0 0 
2
1 2112 0 0  7.03865e-03 -4.00816e-02 -4.32899e-02 0.939566 0 -4.90281e+03 -4.98397e+03  7.08449e+03 0 0 0 
1 2112 0 0 -1.67631e-01 -6.89107e-04  7.16414e-02 0.939566 0 -4.90281e+03 -4.98397e+03  7.08449e+03 0 0 0 
5
1 2112 0 0  1.33809e-01  2.27954e-02 -3.84310e-02 0.939566 0 -1.39786e+03  1.93390e+03  6.87668e+03 0 0 0 
1 2112 0 0  5.36012e-03  7.17486e-02 -4.54811e-02 0.939566 0 -1.39786e+03  1.93390e+03  6.87668e+03 0 0 0 
1 2112 0 0 -6.75737e-03 -4.82363e-02 -5.01355e-02 0.939566 0 -1.39786e+03  1.93390e+03  6.87668e+03 0 0 0 
1 2112 0 0 -7.53990e-02  4.81572e-02 -4.43437e-03 0.939566 0 -1.22896e+03  1.87101e+03  6.53618e+03 0 0 0 
