4
1 2112 0 0  1.67516e-02 -1.87269e-02 -4.57097e-01 0.939566 0  1.32179e+03 -2.97085e+03  6.17083e+03 0 0 0 
1 2112 0 0  1.77462e-01  7.27762e-02  1.33018e-02 0.939566 0  1.09490e+03 -1.73297e+03  5.17805e+03 0 0 0 
1 2112 0 0 -1.42490e-02 -1.01889e-01 -8.18889e-02 0.939566 0  9.58260e+02 -1.57011e+03  5.12357e+03 0 0 0 
1 2112 0 0 -4.52240e-02  3.74765e-01  1.13318e-01 0.939566 0  9.58260e+02 -1.57011e+03  5.12357e+03 0 0 0 
2
1 2112 0 0  2.05736e-02  8.72506e-03  9.61830e-02 0.939566 0 -9.43668e+02 -4.72643e+03  7.44186e+03 0 0 0 
1 2112 0 0 -1.99016e-02  1.06891e-01 -4.68059e-03 0.939566 0 -9.43668e+02 -4.72643e+03  7.44186e+03 0 0 0 
1
1 2112 0 0 -2.14312e-02  8.14839e-02 -8.75354e-03 0.939566 0 -3.62208e+03 -4.66388e+03  6.37330e+03 0 0 0 
1
1 2112 0 0 -6.87975e-02 -5.91772e-02 -1.68031e-01 0.939566 0 -5.47688e+03  7.11059e+02  6.94282e+03 0 0 0 
1
1 2112 0 0 -6.87975e-02 -5.91772e-02 -1.68031e-01 0.939566 0 -5.47688e+03  7.11059e+02  6.94282e+03 0 0 0 
4
1 2112 0 0 -9.43885e-02 -1.03857e-02 -2.16909e-03 0.939566 0  1.30363e+03  1.07697e+03  7.11491e+03 0 0 0 
1 2112 0 0  2.78121e-02  5.77498e-03  8.01914e-03 0.939566 0  1.30363e+03  1.07697e+03  7.11491e+03 0 0 0 
1 2112 0 0 -9.24804e-02 -1.71493e-02  2.82151e-02 0.939566 0  1.30363e+03  1.07697e+03  7.11491e+03 0 0 0 
1 2112 0 0  2.86225e-02  1.19973e-01 -4.26065e-02 0.939566 0  1.32215e+03  1.05202e+03  7.26708e+03 0 0 0 
2
1 2112 0 0 -1.17355e-01 -1.66444e-01 -1.89158e-01 0.939566 0  3.04794e+03 -6.78849e+03  5.59485e+03 0 0 0 
1 2112 0 0  1.73768e-01  2.21686e-01 -2.01203e-01 0.939566 0  3.06300e+03 -6.58743e+03  5.71217e+03 0 0 0 
1
1 2112 0 0  1.08343e-02 -4.00194e-06 -1.73286e-02 0.939566 0  4.26860e+03  5.78656e+03 -3.70258e+03 0 0 0 
1
1 2112 0 0  4.31408e-01 -5.09168e-02 -3.41249e-01 0.939566 0  6.14426e+03 -3.41713e+03  5.63537e+03 0 0 0 
2
1 2112 0 0  3.69495e-02 -1.87714e-02 -1.53922e-01 0.939566 0 -1.86435e+02  7.32780e+03 -5.20617e+03 0 0 0 
1 2112 0 0  3.36368e-02  6.98468e-02  1.19276e-01 0.939566 0 -3.59178e+02  6.87688e+03 -5.55221e+03 0 0 0 
1
1 2112 0 0 -1.20537e-02  4.06958e-02  2.32718e-02 0.939566 0 -1.06001e+03  7.35752e+03  3.21741e+02 0 0 0 
2
1 2112 0 0  6.48251e-02  5.78178e-02 -4.53109e-02 0.939566 0 -4.91326e+03 -1.35860e+03  6.95179e+03 0 0 0 
1 2112 0 0 -5.98877e-02  1.11125e-01 -6.60299e-02 0.939566 0 -4.91326e+03 -1.35860e+03  6.95179e+03 0 0 0 
3
1 2112 0 0 -9.22978e-03 -1.86173e-02 -3.79669e-02 0.939566 0 -3.29104e+03 -5.73990e+03  5.49743e+03 0 0 0 
1 2112 0 0  3.73817e-03 -1.27785e-01 -1.86613e-02 0.939566 0 -3.29181e+03 -5.73530e+03  5.47403e+03 0 0 0 
1 2112 0 0  5.77591e-02 -1.64174e-01 -1.43963e-01 0.939566 0 -3.29181e+03 -5.73530e+03  5.47403e+03 0 0 0 
1
1 2112 0 0  3.80010e-02  7.45241e-02 -2.35536e-01 0.939566 0 -1.49853e+03  3.42669e+02  7.46678e+03 0 0 0 
1
1 2112 0 0  3.60718e-02 -7.61099e-02 -1.27507e-01 0.939566 0 -1.92977e+03  5.15624e+03  7.15858e+03 0 0 0 
4
1 2112 0 0  2.37917e-01 -1.33277e-02 -1.29701e-01 0.939566 0 -6.83017e+03 -2.13394e+03 -3.17185e+03 0 0 0 
1 2112 0 0  7.06694e-02 -1.82095e-01 -8.00878e-02 0.939566 0 -6.83017e+03 -2.13394e+03 -3.17185e+03 0 0 0 
1 2112 0 0 -1.50727e-01 -2.12773e-01 -6.64601e-02 0.939566 0 -6.83017e+03 -2.13394e+03 -3.17185e+03 0 0 0 
1 2112 0 0 -5.09545e-02  1.42274e-02 -1.21653e-01 0.939566 0 -6.83783e+03 -2.24855e+03 -3.33502e+03 0 0 0 
1
1 2112 0 0  9.26708e-03  2.48814e-02  8.67851e-02 0.939566 0  1.26616e+03  3.69106e+03  7.46108e+03 0 0 0 
4
1 2112 0 0  1.34508e-01  6.89002e-02 -8.58660e-02 0.939566 0  6.74083e+03  4.59263e+02  6.20876e+03 0 0 0 
1 2112 0 0  8.98387e-02 -3.48483e-02 -2.59555e-02 0.939566 0  6.74083e+03  4.59263e+02  6.20876e+03 0 0 0 
1 2112 0 0 -1.72537e-02  8.38983e-03  3.50624e-02 0.939566 0  6.74083e+03  4.59263e+02  6.20876e+03 0 0 0 
1 2112 0 0  1.85136e-01  3.68661e-03  3.65419e-01 0.939566 0  7.15088e+03 -7.32183e+02  6.77038e+03 0 0 0 
1
1 2112 0 0  1.53021e-01 -1.70825e-02 -1.75918e-01 0.939566 0 -5.06088e+03  1.64452e+02  7.07433e+03 0 0 0 
3
1 2112 0 0 -1.63374e-02 -1.51053e-01 -1.35258e-01 0.939566 0  6.41344e+03  3.72384e+03 -2.99152e+03 0 0 0 
1 2112 0 0  1.45217e-01 -6.25753e-02 -2.33383e-01 0.939566 0  6.45606e+03  3.48121e+03 -4.02136e+03 0 0 0 
1 2112 0 0 -5.62651e-02 -7.11301e-02 -3.11392e-01 0.939566 0  6.45606e+03  3.48121e+03 -4.02136e+03 0 0 0 
1
1 2112 0 0  4.55939e-02  1.33295e-01  6.10555e-02 0.939566 0  1.24702e+03 -6.79367e+03  6.29602e+03 0 0 0 
1
1 2112 0 0  4.64334e-02  1.15233e-01 -1.12015e-01 0.939566 0  3.73730e+03  6.41461e+03 -3.50924e+03 0 0 0 
2
1 2112 0 0  3.69472e-02  2.39041e-01 -2.98162e-01 0.939566 0  1.72997e+03  1.74763e+03  5.37878e+03 0 0 0 
1 2112 0 0 -2.02164e-01 -2.96468e-01 -2.56205e-01 0.939566 0  1.72997e+03  1.74763e+03  5.37878e+03 0 0 0 
1
1 2112 0 0 -1.07985e-02  4.23892e-02 -2.15329e-01 0.939566 0 -6.25644e+02 -2.63049e+03  6.03379e+03 0 0 0 
1
1 2112 0 0 -1.12380e-01 -5.83432e-02 -1.99873e-01 0.939566 0 -1.88929e+03 -7.12218e+03  6.92990e+03 0 0 0 
1
1 2112 0 0  4.57677e-02  4.39926e-02 -1.88822e-01 0.939566 0 -2.23469e+03  7.05151e+03 -9.45419e+02 0 0 0 
1
1 2112 0 0  3.77237e-02  5.28970e-02  4.23515e-02 0.939566 0  2.05524e+03  3.15283e+03  6.63003e+03 0 0 0 
2
1 2112 0 0 -6.48669e-04 -6.16717e-03 -7.97101e-03 0.939566 0 -6.06690e+03 -2.50180e+03  7.37609e+03 0 0 0 
1 2112 0 0 -1.14787e-01 -5.90808e-03 -1.42716e-01 0.939566 0 -6.04825e+03 -2.45204e+03  6.77030e+03 0 0 0 
1
1 2112 0 0  1.45343e-01 -8.38715e-02 -4.49714e-02 0.939566 0 -6.09632e+03  4.12996e+03 -1.07975e+03 0 0 0 
1
1 2112 0 0 -8.72930e-02 -4.70388e-03 -1.04965e-01 0.939566 0  3.93032e+03 -6.36586e+03 -2.42615e+02 0 0 0 
2
1 2112 0 0 -3.11979e-04 -3.94267e-02 -2.35139e-02 0.939566 0 -3.71989e+02 -3.20989e+03  6.54567e+03 0 0 0 
1 2112 0 0 -1.25086e-01 -3.91512e-02  2.58939e-02 0.939566 0 -3.71989e+02 -3.20989e+03  6.54567e+03 0 0 0 
1
1 2112 0 0  1.58033e-02  3.75188e-02 -3.05787e-01 0.939566 0 -3.57612e+03 -5.61711e+03  6.10552e+03 0 0 0 
1
1 2112 0 0 -1.80822e-01 -3.14259e-02  7.79004e-03 0.939566 0  3.64740e+03  1.51871e+03  7.39319e+03 0 0 0 
1
