1
1 2112 0 0 -1.27404e-01 -1.30866e-01 -3.19454e-02 0.939566 0 -3.83089e+03 -6.11409e+03 -4.84342e+03 0 0 0 
3
1 2112 0 0  3.57097e-01  4.35356e-02 -4.97195e-02 0.939566 0 -2.05480e+03 -7.07647e+03  2.97024e+03 0 0 0 
1 2112 0 0  1.72013e-02  1.57369e-01 -6.58362e-02 0.939566 0 -2.05480e+03 -7.07647e+03  2.97024e+03 0 0 0 
1 2112 0 0 -5.23016e-02  4.55639e-02  7.07203e-02 0.939566 0 -2.15958e+03 -7.06110e+03  2.81985e+03 0 0 0 
2
1 2112 0 0  2.65884e-01  2.25149e-02 -2.40548e-02 0.939566 0 -7.23017e+03 -1.54985e+03  1.04713e+03 0 0 0 
1 2112 0 0  3.02043e-02 -2.59752e-02 -1.14506e-02 0.939566 0 -6.80603e+03 -1.25900e+03 -2.05399e+01 0 0 0 
1
1 2112 0 0 -1.23739e-01 -1.27802e-01 -2.93830e-01 0.939566 0 -6.80219e+03  3.05946e+03 -4.50652e+03 0 0 0 
1
1 2112 0 0 -4.82724e-02 -1.27881e-01 -8.20426e-02 0.939566 0 -1.46971e+03  6.15892e+03 -3.94622e+03 0 0 0 
1
1 2112 0 0  1.06113e-01  1.90330e-02 -1.75172e-03 0.939566 0 -5.03061e+03 -5.41996e+03 -5.18365e+03 0 0 0 
9
1 2112 0 0 -3.82853e-02 -1.82798e-02 -9.62017e-03 0.939566 0  1.46609e+03  5.57134e+03  7.48309e+03 0 0 0 
1 2112 0 0 -6.59665e-02  4.47712e-03  1.40450e-02 0.939566 0  1.46609e+03  5.57134e+03  7.48309e+03 0 0 0 
1 2112 0 0 -4.05098e-01 -6.37846e-02  1.87826e-01 0.939566 0  2.16036e+02  5.09019e+03  6.10117e+03 0 0 0 
1 2112 0 0  3.69390e-02 -1.60907e-02 -5.65170e-01 0.939566 0  2.16036e+02  5.09019e+03  6.10117e+03 0 0 0 
1 2112 0 0 -3.74424e-01 -4.17991e-02 -5.07920e-01 0.939566 0  7.84635e+01  5.07298e+03  5.94734e+03 0 0 0 
1 2112 0 0 -3.38122e-01 -1.34641e-01 -9.31951e-02 0.939566 0 -3.02314e+02  4.84861e+03  5.71506e+03 0 0 0 
1 2112 0 0  1.39410e-02 -1.09952e-01  6.93606e-02 0.939566 0 -1.29593e+02  4.28625e+03  4.38996e+03 0 0 0 
1 2112 0 0  1.66540e-02 -4.59034e-02  4.53868e-02 0.939566 0 -3.43107e+02  5.11976e+03  6.38887e+03 0 0 0 
1 2112 0 0 -1.84927e-01 -4.46580e-02  1.10539e-02 0.939566 0 -3.43107e+02  5.11976e+03  6.38887e+03 0 0 0 
2
1 2112 0 0  1.04810e-01  3.29297e-03 -3.20853e-02 0.939566 0 -5.71008e+03  3.75969e+03  7.34820e+03 0 0 0 
1 2112 0 0 -1.48018e-02  1.59694e-01  1.09643e-01 0.939566 0 -5.71008e+03  3.75969e+03  7.34820e+03 0 0 0 
5
1 2112 0 0  1.55728e-01  2.88822e-02 -6.23847e-02 0.939566 0  2.43715e+03 -6.23465e+03  4.58620e+03 0 0 0 
1 2112 0 0 -2.17519e-02  3.42105e-02 -1.38001e-01 0.939566 0  2.44396e+03 -6.23281e+03  4.53138e+03 0 0 0 
1 2112 0 0 -2.82291e-01 -1.55200e-02 -9.75344e-02 0.939566 0  1.89927e+03 -4.29225e+03  2.46528e+03 0 0 0 
1 2112 0 0 -1.35802e-02  1.85898e-02  2.86453e-02 0.939566 0  2.83624e+03 -5.97123e+03  7.20112e+03 0 0 0 
1 2112 0 0  1.81913e-01  8.81952e-03  2.78571e-03 0.939566 0  2.83624e+03 -5.97123e+03  7.20112e+03 0 0 0 
5
1 2112 0 0 -7.00746e-02 -3.45880e-01 -3.54043e-01 0.939566 0  7.31149e+03 -8.79385e+02  6.53126e+03 0 0 0 
1 2112 0 0  2.96245e-01  3.14491e-02 -3.25301e-02 0.939566 0  7.31149e+03 -8.79385e+02  6.53126e+03 0 0 0 
1 2112 0 0  1.16817e-01 -1.78056e-01 -1.96056e-01 0.939566 0  7.02503e+03 -2.24999e+03  5.12197e+03 0 0 0 
1 2112 0 0  1.60970e-01  6.95154e-02 -3.27717e-02 0.939566 0  7.30947e+03 -8.87240e+02  6.38976e+03 0 0 0 
