1
1 2112 0 0 -3.25360e-02 -2.44864e-02  5.54601e-03 0.939566 0  4.36847e+03  4.74939e+03 -8.84470e+02 0 0 0 
1
1 2112 0 0 -6.14593e-02 -8.82003e-02 -8.37641e-02 0.939566 0  7.14405e+03 -9.14317e+02  7.38492e+03 0 0 0 
2
1 2112 0 0  5.08774e-02 -7.53597e-02  3.30095e-02 0.939566 0  4.77062e+03 -5.64389e+03  3.06757e+02 0 0 0 
1 2112 0 0  2.10474e-02  1.02472e-01  6.22986e-02 0.939566 0  4.77062e+03 -5.64389e+03  3.06757e+02 0 0 0 
3
1 2112 0 0 -1.74457e-01  5.00665e-03  1.29886e-01 0.939566 0 -3.59471e+03 -5.63565e+03  6.53280e+03 0 0 0 
1 2112 0 0  3.15904e-01  6.41875e-02 -2.46732e-01 0.939566 0 -3.59471e+03 -5.63565e+03  6.53280e+03 0 0 0 
1 2112 0 0  2.53364e-01 -9.70537e-02 -1.89302e-01 0.939566 0 -3.31354e+03 -5.57852e+03  6.31320e+03 0 0 0 
2
1 2112 0 0  7.87246e-02  3.51389e-02  2.22961e-02 0.939566 0 -4.68595e+03 -9.66882e+02  5.68144e+03 0 0 0 
1 2112 0 0  8.59973e-02  2.10067e-01  6.79246e-03 0.939566 0 -4.67682e+03 -9.41235e+02  5.66773e+03 0 0 0 
2
1 2112 0 0  1.29484e-01 -1.73328e-02 -1.31903e-02 0.939566 0 -1.04453e+03  2.01250e+03  6.60190e+03 0 0 0 
1 2112 0 0 -6.64106e-02 -5.11278e-02 -6.10287e-02 0.939566 0 -1.48933e+03  1.31315e+03  6.07145e+03 0 0 0 
1
1 2112 0 0 -2.63621e-02  1.62897e-02 -1.54258e-01 0.939566 0 -6.70278e+03  4.55523e+02  7.41580e+03 0 0 0 
1
1 2112 0 0 -2.62019e-02  4.53476e-02 -7.84568e-02 0.939566 0  1.93626e+03  7.00348e+03  7.39675e+03 0 0 0 
1
1 2112 0 0  5.55796e-02 -2.69149e-02 -1.20996e-01 0.939566 0  3.35412e+03 -2.77696e+03  7.44034e+03 0 0 0 
1
1 2112 0 0  5.74396e-02 -3.60367e-02  2.43494e-02 0.939566 0 -5.56286e+03  4.90570e+03 -1.89038e+03 0 0 0 
4
1 2112 0 0  5.38341e-02  4.29271e-02  5.64010e-02 0.939566 0 -6.95903e+03 -1.45906e+03  6.81847e+03 0 0 0 
1 2112 0 0  1.07080e-02  1.53620e-02  6.86881e-03 0.939566 0 -6.95903e+03 -1.45906e+03  6.81847e+03 0 0 0 
1 2112 0 0 -2.83076e-02 -1.36489e-02 -9.27565e-03 0.939566 0 -6.95903e+03 -1.45906e+03  6.81847e+03 0 0 0 
1 2112 0 0  3.02759e-03 -1.67231e-02 -3.38548e-02 0.939566 0 -6.89214e+03 -1.72142e+03  6.72915e+03 0 0 0 
2
1 2112 0 0  7.01375e-03 -6.35151e-03  2.74685e-02 0.939566 0  4.44908e+03  1.88893e+03  7.02895e+03 0 0 0 
1 2112 0 0  3.03841e-02  1.35226e-01  1.60942e-01 0.939566 0  4.44908e+03  1.88893e+03  7.02895e+03 0 0 0 
1
1 2112 0 0  6.24644e-02 -2.92439e-02  1.56884e-02 0.939566 0  5.38511e+03  4.38471e+03  7.42109e+03 0 0 0 
4
