1
1 2112 0 0 -1.10626e-01 -2.57197e-03 -8.92809e-02 0.939566 0 -3.06888e+03  2.47903e+03  7.22072e+03 0 0 0 
2
1 2112 0 0 -2.69668e-02  1.33538e-01  3.73384e-02 0.939566 0 -5.54777e+03  2.05822e+03  6.96800e+03 0 0 0 
1 2112 0 0  4.45607e-02  2.95316e-01 -2.52589e-01 0.939566 0 -5.54777e+03  2.05822e+03  6.96800e+03 0 0 0 
2
1 2112 0 0  3.22763e-02  3.11477e-02 -5.10436e-02 0.939566 0  2.04634e+03  6.95051e+03 -6.67829e+03 0 0 0 
1 2112 0 0 -1.28433e-01 -1.66301e-02 -1.66819e-01 0.939566 0  2.04634e+03  6.95051e+03 -6.67829e+03 0 0 0 
2
1 2112 0 0  6.85585e-02 -2.53462e-02  2.64287e-02 0.939566 0 -4.64883e+03 -5.23252e+03 -3.40955e+03 0 0 0 
1 2112 0 0 -5.00364e-02 -1.20587e-01 -8.08876e-02 0.939566 0 -4.64883e+03 -5.23252e+03 -3.40955e+03 0 0 0 
1
1 2112 0 0 -3.72751e-02 -2.57461e-02  1.97794e-02 0.939566 0  1.57123e+03 -6.39394e+02  6.43309e+03 0 0 0 
12
1 2112 0 0  1.74012e-01  6.39034e-01 -2.13763e-01 0.939566 0  5.20000e+03 -3.37488e+03  7.16044e+03 0 0 0 
1 2112 0 0 -1.32682e-01 -4.22959e-01 -1.04596e-01 0.939566 0  5.20000e+03 -3.37488e+03  7.16044e+03 0 0 0 
1 2112 0 0 -9.73545e-02 -2.36503e-02  2.04107e-02 0.939566 0  5.20000e+03 -3.37488e+03  7.16044e+03 0 0 0 
1 2112 0 0  3.39546e-02  1.54547e-01 -4.52041e-02 0.939566 0  5.37666e+03 -2.72615e+03  6.94343e+03 0 0 0 
1 2112 0 0 -7.00944e-02  3.24367e-01 -4.39861e-02 0.939566 0  5.69581e+03 -9.48859e+02  6.95991e+03 0 0 0 
1 2112 0 0  1.74338e-01  1.62051e-02  5.45371e-02 0.939566 0  5.41418e+03 -3.08955e+03  4.76456e+03 0 0 0 
1 2112 0 0  2.05624e-02  1.63369e-01 -1.59940e-01 0.939566 0  5.43204e+03 -3.12512e+03  4.75578e+03 0 0 0 
1 2112 0 0  1.03452e-01 -2.96672e-01  1.76903e-01 0.939566 0  5.43204e+03 -3.12512e+03  4.75578e+03 0 0 0 
1 2112 0 0 -3.43746e-01  3.02648e-01 -1.19745e-01 0.939566 0  5.43177e+03 -3.03655e+03  6.75999e+03 0 0 0 
1 2112 0 0  1.05280e-01 -1.61738e-02  5.31904e-02 0.939566 0  5.43177e+03 -3.03655e+03  6.75999e+03 0 0 0 
1 2112 0 0  6.27238e-02  5.65395e-02 -8.80080e-02 0.939566 0  5.43177e+03 -3.03655e+03  6.75999e+03 0 0 0 
1 2112 0 0  6.52083e-02  1.13143e-01  4.59444e-02 0.939566 0  5.24824e+03 -2.69319e+03  6.68595e+03 0 0 0 
2
1 2112 0 0 -6.52125e-02  2.92476e-02 -6.45148e-02 0.939566 0  6.79302e+03  2.22925e+03  6.31536e+03 0 0 0 
1 2112 0 0  3.38976e-02 -8.79666e-02 -1.88034e-02 0.939566 0  6.33145e+03  2.09913e+03  6.03599e+03 0 0 0 
1
1 2112 0 0  5.29274e-02  5.62995e-02 -1.83221e-02 0.939566 0 -7.08599e+03 -1.02453e+03 -4.84268e+03 0 0 0 
1
1 2112 0 0  7.72432e-02 -1.53691e-02 -1.73800e-01 0.939566 0  3.80689e+03 -4.97131e+03  7.46573e+03 0 0 0 
1
1 2112 0 0 -5.05473e-02  5.46430e-02 -1.11662e-01 0.939566 0  3.04857e+03 -4.14639e+03  7.22366e+03 0 0 0 
2
1 2112 0 0 -3.16562e-01  2.27160e-01 -2.41721e-01 0.939566 0 -7.16303e+02 -5.24074e+03  7.39970e+03 0 0 0 
1 2112 0 0 -1.27103e-01 -2.40976e-01 -1.36348e-01 0.939566 0 -7.52335e+02 -6.12920e+03  7.00767e+03 0 0 0 
1
1 2112 0 0  1.42827e-01  6.25096e-02 -8.61806e-02 0.939566 0  5.72179e+02 -3.31848e+03  7.21087e+03 0 0 0 
1
